"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28995269218567,1.14141567688867,1.4230231864347,-3.90616300419555,-4.32091857175243,-3.42427544378985,"w      ","",""
"3",2019-07-14,1.77990701531614,1.62033685790651,1.92068491592914,-5.23849689964109,-5.73792959423695,-4.65021766334386,"w      ","",""
"4",2019-07-15,1.38279640990016,1.21385587360188,1.52876969744179,-3.72588284765344,-4.10862732841154,-3.26659465021094,"w      ","",""
"5",2019-07-16,1.3271482588672,1.15902295400991,1.51323623876521,-4.63481552978649,-5.26410879959818,-3.99397574632502,"w      ","",""
"6",2019-07-17,1.02364615044077,0.891740128219554,1.15840933012196,-3.07320490705649,-3.4576797387219,-2.64405219490165,"w      ","",""
"7",2019-07-18,1.20353207034716,1.05897909732297,1.37345168857198,-3.66974806951711,-4.21396850524849,-3.1623357575605,"w      ","",""
"8",2019-07-19,0.88028714860032,0.747900818597485,1.00341642764707,-2.90526231303297,-3.37962750576853,-2.4444925435883,"w      ","",""
"9",2019-07-20,1.21958508140317,1.09197891797405,1.35924687815844,-3.38185534103209,-3.77928886880486,-3.02738701448359,"w      ","",""
"10",2019-07-21,1.39647992181865,1.24836560024394,1.53989543764947,-3.8221591638606,-4.23494178280467,-3.40278916702732,"w      ","",""
"11",2019-07-22,1.89961291503415,1.64984435682742,2.13768630153487,-5.92835120219484,-6.7539440490684,-5.09626163380032,"w      ","",""
"12",2019-07-23,1.6019946367753,1.4489012912382,1.77064060410836,-4.0870616477745,-4.49778470246827,-3.59489330976517,"w      ","",""
"13",2019-07-24,1.67756353314682,1.5302603014989,1.83197556403154,-4.04603524833256,-4.46595902886887,-3.70685012182309,"w      ","",""
"14",2019-07-25,1.40416066972149,1.26694625169752,1.52803325576204,-3.56283275341427,-3.95033918318518,-3.12185145534147,"w      ","",""
"15",2019-07-26,0.957738055243895,0.831731261539293,1.07842852307568,-3.49397053042853,-3.97288809301593,-3.03738176744023,"w      ","",""
"16",2019-07-27,1.13316627932303,0.991735769532065,1.27276452049966,-3.14382886471051,-3.63504190197723,-2.7503945663355,"w      ","",""
"17",2019-07-28,1.2651480691465,1.09995754313499,1.42161570474982,-3.75462609550902,-4.23702400613966,-3.21934740108214,"w      ","",""
"18",2019-07-29,1.43507954477991,1.25700076193902,1.62853791742355,-5.03628036675474,-5.72699628682386,-4.44468890690101,"w      ","",""
"19",2019-07-30,0.965653862273367,0.810354755803718,1.09638137567775,-3.58139357872216,-4.05210118144061,-2.89630166619446,"w      ","",""
"20",2019-07-31,0.76673558993446,0.644556714652797,0.885144546527487,-2.40795371672377,-2.843860196062,-1.97867747703536,"w      ","",""
"21",2019-08-01,1.21103548361972,1.02301320999381,1.38852737400145,-4.31816019147636,-4.94931984837995,-3.69398461744102,"w      ","",""
"22",2019-08-02,0.684418077478676,0.564205271913637,0.813887558360353,-2.70674757427288,-3.15565990426949,-2.21544976562941,"w      ","",""
"23",2019-08-03,0.949116540825559,0.81197936595207,1.08691008730677,-2.70625116309475,-3.12373679159844,-2.28262450334361,"w      ","",""
"24",2019-08-04,1.13913310908801,0.982380524965217,1.28219727898067,-3.65891009811462,-4.19276299934018,-3.15444361668757,"w      ","",""
"25",2019-08-05,1.29350162030832,1.10167975313157,1.47481979602346,-3.86618244895286,-4.34471953190009,-3.26887822733625,"w      ","",""
"26",2019-08-06,0.871655578430088,0.737586376100211,1.00680352013284,-2.91144330878006,-3.44629685479056,-2.3931379229282,"w      ","",""
"27",2019-08-07,0.735745322376558,0.597901829240837,0.866082372186008,-2.84334084531857,-3.53604890760552,-2.17460926794915,"w      ","",""
"28",2019-08-08,0.647096995510486,0.519774887285847,0.760331727908478,-2.77357024294987,-3.35659136397649,-2.29649838480934,"w      ","",""
"29",2019-08-09,0.615945756872039,0.486923609784409,0.74251260812127,-2.65614707285208,-3.18933280810633,-2.0502900103594,"w      ","",""
"30",2019-08-10,0.578147843328714,0.466618175456925,0.687882900596423,-2.13339155438712,-2.60464859674325,-1.62943016842448,"w      ","",""
"31",2019-08-11,0.62143235871651,0.507328130119631,0.726622370837474,-1.76875949524162,-2.21655739168467,-1.33831395767681,"w      ","",""
"32",2019-08-12,0.553011099192994,0.422417742052361,0.669353001770462,-1.58661316095833,-2.10880723677139,-1.00900151504495,"w      ","",""
"33",2019-08-13,0.0740406115009971,-0.0280863965173973,0.173287740474425,-0.641607164803151,-1.28923636981849,-0.0172546594408531,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
