"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28982085731384,0.503802743149435,1.43189982075031,-3.89117445216106,-4.40657158483754,-0.388537088848951,"w      ","",""
"3",2019-07-14,1.79103809817346,1.58956867506844,1.94430053356802,-5.23784767323314,-5.81315604832652,-4.50143381544928,"w      ","",""
"4",2019-07-15,1.36542132197016,1.23695871490651,1.52963124916783,-3.6777406182926,-4.16560517648054,-3.27747965663333,"w      ","",""
"5",2019-07-16,1.37131046138128,1.1808144625503,1.54904137702143,-4.82396221748842,-5.34722676158902,-4.16161915070353,"w      ","",""
"6",2019-07-17,1.00731075517907,0.524546834801809,1.13829279337554,-2.97877156964678,-3.46027364096759,-0.531433816537735,"w      ","",""
"7",2019-07-18,1.20515151225457,1.06762850754368,1.35648113244993,-3.6729027919242,-4.16582216954794,-3.14833954055135,"w      ","",""
"8",2019-07-19,0.882641886276977,0.722764762345004,1.00963609564139,-2.91661789428486,-3.36579292312008,-2.34230567428814,"w      ","",""
"9",2019-07-20,1.22807520330893,1.10718883283176,1.35772955407747,-3.4053824277425,-3.74491586344963,-3.01797760238688,"w      ","",""
"10",2019-07-21,1.38843055144375,1.24416649143442,1.52877642675503,-3.78742752482931,-4.24067070471769,-3.39675439763611,"w      ","",""
"11",2019-07-22,1.89897550472347,1.65454663522488,2.17201279848679,-5.94237138089793,-6.82278292859207,-5.11165062311188,"w      ","",""
"12",2019-07-23,1.60333678430453,1.4780395075548,1.75091516782743,-4.08687457952797,-4.5006715569283,-3.65444092252249,"w      ","",""
"13",2019-07-24,1.66303957924147,1.5303551357588,1.79875314086432,-4.02210742487878,-4.39894048546911,-3.65077081873407,"w      ","",""
"14",2019-07-25,1.42656432709624,1.28191127949397,1.5836759653209,-3.65116239785164,-4.09678381400054,-3.22949183699371,"w      ","",""
"15",2019-07-26,0.952118204995988,0.809848000486981,1.10078123787099,-3.49485216694063,-4.0609942546854,-2.98467111817488,"w      ","",""
"16",2019-07-27,1.12328541246193,0.995118841654166,1.24627011685031,-3.08981742304528,-3.45821075686806,-2.7279925841075,"w      ","",""
"17",2019-07-28,1.24081345664627,1.11248761373433,1.40267300313651,-3.67332103209709,-4.19111901418556,-3.22467862970594,"w      ","",""
"18",2019-07-29,1.45546713143033,1.25052041908793,1.68119418259718,-5.13514875794618,-5.86349298360354,-4.50058819237453,"w      ","",""
"19",2019-07-30,0.975162096572116,0.84179405887699,1.0991143738655,-3.60263483933137,-4.04920245451068,-3.05157560065794,"w      ","",""
"20",2019-07-31,0.765734459756055,0.643866325158927,0.878264452325994,-2.42939488241497,-2.82789330583231,-2.01943636910844,"w      ","",""
"21",2019-08-01,1.22073465622328,1.04628657787036,1.40505755222054,-4.37324462384859,-5.01691109070589,-3.8015995048291,"w      ","",""
"22",2019-08-02,0.665779929959032,0.522947153879896,0.776052409257569,-2.62105759394126,-3.05096522284251,-2.04349657704096,"w      ","",""
"23",2019-08-03,0.94033047566148,0.818563409125222,1.10009994172874,-2.69375679462284,-3.22054334180357,-2.29136822659636,"w      ","",""
"24",2019-08-04,1.16190219480484,1.00358340168955,1.28528791358815,-3.77593728857657,-4.14817599169233,-3.2276215984415,"w      ","",""
"25",2019-08-05,1.27809865002522,1.10859421301552,1.45912290758786,-3.8004531008507,-4.32872360532837,-3.30152160859042,"w      ","",""
"26",2019-08-06,0.866397882160851,0.731826023110963,1.01352554973766,-2.90333238512348,-3.4652499042422,-2.45054551686309,"w      ","",""
"27",2019-08-07,0.740203116339074,0.612738997410459,0.862229855624095,-2.83152592034185,-3.38529614380297,-2.32701685868169,"w      ","",""
"28",2019-08-08,0.637096198942939,0.511931603212489,0.753052068223596,-2.67324920110262,-3.27054699374868,-2.16973493392739,"w      ","",""
"29",2019-08-09,0.627441196062197,0.469629136336444,0.76247715302811,-2.60276794050567,-3.24612361264827,-2.05504544566024,"w      ","",""
"30",2019-08-10,0.565800642492462,0.450632258739823,0.673707949018888,-2.05871910647975,-2.52384355752869,-1.58148896996025,"w      ","",""
"31",2019-08-11,0.625144190929703,0.520437647317042,0.731311234997721,-1.72994007672349,-2.18280319777645,-1.33124957987529,"w      ","",""
"32",2019-08-12,0.55323086595206,0.447693597983652,0.652305316281884,-1.5123644327706,-2.0353526128375,-1.00893525299913,"w      ","",""
"33",2019-08-13,0.0893600641403404,-0.0290370866078709,0.185741856558064,-0.409052453987175,-1.13987147635955,0.308640415150532,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
