"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28619194614104,1.13741316512758,1.4198949719028,-3.92097634267085,-4.33733676222919,-3.43628142682059,"w      ","",""
"3",2019-07-14,1.80090990475277,1.6394358428468,1.98165902233265,-5.31729787637991,-5.91411377999432,-4.72282218962813,"w      ","",""
"4",2019-07-15,1.37250489693309,1.21681548649138,1.52681971857168,-3.69947369357013,-4.13568319197805,-3.25069331646663,"w      ","",""
"5",2019-07-16,1.35604501344787,1.15453775500236,1.55569692171733,-4.76116665308412,-5.45924423566625,-4.01919180069461,"w      ","",""
"6",2019-07-17,1.03607327231797,0.900754114225487,1.16713028761433,-3.09940418597657,-3.52883804711594,-2.64421037939083,"w      ","",""
"7",2019-07-18,1.2116203469146,1.05710418785316,1.36605277372556,-3.70686904846223,-4.18932114133003,-3.17007760437399,"w      ","",""
"8",2019-07-19,0.887355918786633,0.755486812203567,1.01202666573778,-2.95590426991807,-3.38551692311971,-2.48828580123198,"w      ","",""
"9",2019-07-20,1.22531539419562,1.09692109496932,1.37221835759399,-3.39401542422942,-3.81432450427557,-2.9767493809704,"w      ","",""
"10",2019-07-21,1.36895177471558,1.22448112067077,1.52274948279206,-3.74674313020189,-4.18044796421659,-3.2754399940676,"w      ","",""
"11",2019-07-22,1.86797195441804,1.63481922934695,2.11973479701578,-5.83750495090174,-6.69109086715334,-5.08478723348042,"w      ","",""
"12",2019-07-23,1.60938906608896,1.46775901159333,1.75791678615,-4.09609393360878,-4.54632723330634,-3.64531763055404,"w      ","",""
"13",2019-07-24,1.66009328255036,1.51715517985561,1.81623463138022,-4.01171732708198,-4.44930296711142,-3.67224722600846,"w      ","",""
"14",2019-07-25,1.39378311467008,1.23421460143655,1.5182110343512,-3.53088780680746,-3.90809310951463,-3.05357563861708,"w      ","",""
"15",2019-07-26,0.969447330404492,0.835893366725249,1.10740061415457,-3.56387629221148,-4.11020458348085,-3.00846414108965,"w      ","",""
"16",2019-07-27,1.13548702757222,0.98885679693766,1.26901751689693,-3.14041998164465,-3.60938667146548,-2.65902206683629,"w      ","",""
"17",2019-07-28,1.25113844893014,1.09177141909984,1.40646987705385,-3.68710535419653,-4.17189351535301,-3.15226992146877,"w      ","",""
"18",2019-07-29,1.46538740100201,1.28589771062428,1.65316733730455,-5.14761127444055,-5.81838898675603,-4.42135736169008,"w      ","",""
"19",2019-07-30,0.961625829844698,0.839981169764554,1.11818728349564,-3.50271358357615,-4.15500470662454,-2.993533619313,"w      ","",""
"20",2019-07-31,0.77332393043269,0.649102681643418,0.888392006048774,-2.43234143381968,-2.85036836964703,-1.98977733470449,"w      ","",""
"21",2019-08-01,1.21048032696506,1.01794211619297,1.42106893939029,-4.32915195724483,-5.09519663243784,-3.63691755911175,"w      ","",""
"22",2019-08-02,0.667457420057824,0.544588614128659,0.77647974327619,-2.60568367231657,-3.09448035030047,-2.0514949446523,"w      ","",""
"23",2019-08-03,0.958662498288537,0.817124129717181,1.10419870722589,-2.71305586012801,-3.17280659233003,-2.30693972245046,"w      ","",""
"24",2019-08-04,1.13607279860543,0.97847250907547,1.28172564717325,-3.64808294620278,-4.15229395189524,-3.06556984559154,"w      ","",""
"25",2019-08-05,1.25855180924074,1.07551242859058,1.44046248078206,-3.73665110140847,-4.25547753874324,-3.18135596418624,"w      ","",""
"26",2019-08-06,0.872744330094585,0.737706492004987,1.00255818491578,-2.91475970038497,-3.43027370793923,-2.42649841444392,"w      ","",""
"27",2019-08-07,0.729910845060677,0.608252355208784,0.862407884903632,-2.80594414158529,-3.36633695108725,-2.18935182981711,"w      ","",""
"28",2019-08-08,0.64309884312459,0.513737228361495,0.771277541574533,-2.734137139688,-3.3355073973849,-2.18548660574622,"w      ","",""
"29",2019-08-09,0.619216681351438,0.485452830954654,0.744946092197917,-2.62947303644453,-3.24000821896987,-1.99424743798145,"w      ","",""
"30",2019-08-10,0.564040010150557,0.444410068059073,0.678815817161692,-2.06412965314729,-2.56199179330179,-1.55692091770378,"w      ","",""
"31",2019-08-11,0.62166237474547,0.517197521528181,0.738683488772333,-1.76067712725199,-2.26861567970252,-1.31507251931106,"w      ","",""
"32",2019-08-12,0.554509624678532,0.446710432490663,0.654145132106738,-1.56115758915116,-2.02034589305124,-1.09055314023421,"w      ","",""
"33",2019-08-13,0.0747750661881349,-0.0333204972100671,0.179170567656945,-0.60032563676959,-1.28155676600986,0.0982001780869019,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
