"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28061059695042,1.15184215738683,1.42270390028066,-3.87351440161561,-4.35286804985775,-3.47404600367093,"w      ","",""
"3",2019-07-14,1.80224445967808,1.66458354285878,1.96877274251889,-5.30817970379729,-5.95115214819212,-4.81412032775359,"w      ","",""
"4",2019-07-15,1.38107562649483,1.24307582392376,1.51289550337809,-3.71829510959084,-4.15115190289448,-3.30181289992577,"w      ","",""
"5",2019-07-16,1.33036259375626,1.15795219679666,1.51304042304819,-4.67267430207105,-5.27090557039013,-4.0778795516932,"w      ","",""
"6",2019-07-17,1.04162444491729,0.906692021905096,1.16546547090347,-3.10408792851007,-3.54933568285503,-2.69404094397487,"w      ","",""
"7",2019-07-18,1.21244526008347,1.0566648991885,1.37169245456214,-3.71724003051351,-4.21840867022648,-3.22395267655362,"w      ","",""
"8",2019-07-19,0.879196435754536,0.744821160003009,0.990773151051276,-2.90557865475783,-3.32589996529571,-2.45964023168653,"w      ","",""
"9",2019-07-20,1.22395111886439,1.09202386205432,1.36444507454006,-3.39354458281539,-3.82785866613501,-3.02486036828326,"w      ","",""
"10",2019-07-21,1.38874943314457,1.24835280230025,1.55643405985609,-3.78585373707992,-4.26331241592944,-3.39524362560539,"w      ","",""
"11",2019-07-22,1.88286842229295,1.63111771059579,2.17788049783742,-5.90111349525464,-6.83184758465393,-5.11444991727102,"w      ","",""
"12",2019-07-23,1.60523045993244,1.47312376902375,1.75693058383253,-4.08045584311412,-4.52539481034184,-3.65438690213702,"w      ","",""
"13",2019-07-24,1.65331538802073,1.5119624219708,1.79522250622755,-4.00019922651614,-4.38061109817979,-3.57873877574113,"w      ","",""
"14",2019-07-25,1.40666371594317,1.27523844556713,1.53626024691372,-3.6052688082433,-3.99333215541727,-3.19001778215953,"w      ","",""
"15",2019-07-26,0.975157315839545,0.854146264903605,1.11232443621872,-3.61190162629683,-4.09377626746595,-3.07705476405843,"w      ","",""
"16",2019-07-27,1.13996500404766,1.00962614085751,1.2738983919618,-3.16511454989505,-3.57968935904951,-2.73190211498834,"w      ","",""
"17",2019-07-28,1.25892223362408,1.10000603546579,1.39919829660185,-3.74057228203188,-4.18686654938521,-3.18614413382147,"w      ","",""
"18",2019-07-29,1.45581293468397,1.29025974381436,1.6295684423854,-5.10761613050337,-5.68364605788351,-4.56377686642625,"w      ","",""
"19",2019-07-30,0.98488578582343,0.84162092880472,1.12948514474558,-3.61337849121812,-4.24704491480793,-3.07506294174504,"w      ","",""
"20",2019-07-31,0.779097347806004,0.657777943044055,0.900563442848646,-2.41003318104213,-2.82781454976613,-1.92114170920523,"w      ","",""
"21",2019-08-01,1.21160349475541,1.01638228642186,1.41996945529926,-4.34039405409189,-5.03362143422605,-3.69147372826758,"w      ","",""
"22",2019-08-02,0.685940988916979,0.568493380890971,0.807519631288552,-2.67635240831849,-3.20798476508734,-2.20227925030368,"w      ","",""
"23",2019-08-03,0.956101928098767,0.815626812067675,1.08662530174994,-2.75781984005544,-3.20772452772785,-2.28135629011016,"w      ","",""
"24",2019-08-04,1.12114803635639,0.955718205805077,1.28689583205758,-3.58336159324114,-4.1568287446036,-2.96599406231641,"w      ","",""
"25",2019-08-05,1.27436594536418,1.1134652049108,1.42759717533324,-3.78459223818306,-4.27420435956458,-3.30647742571239,"w      ","",""
"26",2019-08-06,0.868459906717073,0.733243330480464,1.02280782373951,-2.92024229796011,-3.49440416942472,-2.39478796915589,"w      ","",""
"27",2019-08-07,0.740890208422443,0.596967178154462,0.855892042222764,-2.84773228272766,-3.39057736570345,-2.24596117504272,"w      ","",""
"28",2019-08-08,0.643596741324426,0.522309846850417,0.752133414010702,-2.74817008915086,-3.27315797823911,-2.03968426442204,"w      ","",""
"29",2019-08-09,0.616818427440985,0.480580841186045,0.735514727312476,-2.60140462191379,-3.14769978493825,-2.00977506475392,"w      ","",""
"30",2019-08-10,0.563844520208131,0.441451425427542,0.687911365866676,-2.04292549283673,-2.56280526322755,-1.51891417180408,"w      ","",""
"31",2019-08-11,0.640137400664383,0.516701044162896,0.740556306034735,-1.84207800168169,-2.36123362899871,-1.32415870601167,"w      ","",""
"32",2019-08-12,0.554288091299048,0.4566013179726,0.66078072393941,-1.60886414874858,-2.06561374675799,-1.06443843030442,"w      ","",""
"33",2019-08-13,0.0715302922990561,-0.0477139225357757,0.190196173901733,-0.574691138499081,-1.24818077578844,0.0836342641316644,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
