"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.2781755536454,1.13683043647028,1.42515757974157,-3.84446152238593,-4.38297467153209,-3.36683205526776,"w      ","",""
"3",2019-07-14,1.80553315932232,1.662697187496,1.95865230560994,-5.34335911295921,-5.84040631742055,-4.79468699636389,"w      ","",""
"4",2019-07-15,1.36687996911128,1.23041731499752,1.51314987940482,-3.67049594672726,-4.09383157662283,-3.26356316337929,"w      ","",""
"5",2019-07-16,1.35486441016639,1.13857939283569,1.52423796173599,-4.71448549054162,-5.36369789816197,-4.00485638647633,"w      ","",""
"6",2019-07-17,1.03244033033073,0.901783546866876,1.16773725613793,-3.08594469608031,-3.55460383859991,-2.6482534022373,"w      ","",""
"7",2019-07-18,1.2170704419025,1.04019595938687,1.38426133338154,-3.70527103995562,-4.3036395565891,-3.12811774444689,"w      ","",""
"8",2019-07-19,0.884243777819467,0.756950727568428,1.00340955727369,-2.93521105962387,-3.36472998763466,-2.47683979547953,"w      ","",""
"9",2019-07-20,1.23136549681442,1.11085144906287,1.35581516284103,-3.39892965582147,-3.84534260922763,-3.05204185439815,"w      ","",""
"10",2019-07-21,1.39586018715782,1.24486497545414,1.52695244443861,-3.79732037379865,-4.22279909674362,-3.32803217799342,"w      ","",""
"11",2019-07-22,1.88175224698414,1.65472462923226,2.1000986316613,-5.8788546176437,-6.5742059045865,-5.14019706463905,"w      ","",""
"12",2019-07-23,1.60941119120972,1.47263767287396,1.76469721872486,-4.07923485595553,-4.55996830914043,-3.67764874936899,"w      ","",""
"13",2019-07-24,1.67276002190975,1.54898209983299,1.83946741184237,-4.08022716587905,-4.50206707278198,-3.73290039547643,"w      ","",""
"14",2019-07-25,1.40472095124059,1.27644943090358,1.53397986695846,-3.57930021297273,-3.95611758478594,-3.1940168036376,"w      ","",""
"15",2019-07-26,0.969891920208445,0.835761358924884,1.1029435816188,-3.56096097685685,-4.08864347979105,-3.04844110869499,"w      ","",""
"16",2019-07-27,1.14011858969492,0.996713327265502,1.27702460575969,-3.15524780217847,-3.59975747383131,-2.68371202802823,"w      ","",""
"17",2019-07-28,1.26039532448785,1.09932959145482,1.39091002926989,-3.73278346189479,-4.1422751046795,-3.24502353357978,"w      ","",""
"18",2019-07-29,1.45565210974411,1.25977243013676,1.62632762125439,-5.11537543061144,-5.71508711407976,-4.43762104461913,"w      ","",""
"19",2019-07-30,0.972555675972905,0.828320330188942,1.1166371920798,-3.5672334243812,-4.16604679405277,-2.99253552961687,"w      ","",""
"20",2019-07-31,0.771916882258357,0.646903460693583,0.880145249183898,-2.39459484693644,-2.8327362256897,-1.99696133878647,"w      ","",""
"21",2019-08-01,1.22862453080993,1.03354002950933,1.41038202395764,-4.41803468658955,-5.00568866605432,-3.65581083012191,"w      ","",""
"22",2019-08-02,0.669954793018882,0.548102764271248,0.806262901410043,-2.61207974899524,-3.23756426701892,-2.0360487349524,"w      ","",""
"23",2019-08-03,0.94174270664109,0.819849228824889,1.06934991833811,-2.68977084495077,-3.06749756140221,-2.2968611840088,"w      ","",""
"24",2019-08-04,1.12641122210028,0.990625703007586,1.28090404593707,-3.61635740176881,-4.22068785890299,-3.12848140958163,"w      ","",""
"25",2019-08-05,1.2783049611983,1.07072696469583,1.45738449344275,-3.79202775118629,-4.36078456029289,-3.20435044973195,"w      ","",""
"26",2019-08-06,0.86719943110113,0.729371807004674,1.00848231989367,-2.89738124310402,-3.51698443634198,-2.41749012235778,"w      ","",""
"27",2019-08-07,0.730232938709024,0.608527251262854,0.870870643791699,-2.81935979012418,-3.38615682380176,-2.3001784487737,"w      ","",""
"28",2019-08-08,0.644993886574058,0.527949520705522,0.77244547177027,-2.75189930506542,-3.28403814070724,-2.19483455211042,"w      ","",""
"29",2019-08-09,0.619342314875464,0.485871127218812,0.754445499774492,-2.70493007794983,-3.26965274593714,-1.9951651647712,"w      ","",""
"30",2019-08-10,0.554199011923843,0.44642422781143,0.675110031750539,-1.96893649913713,-2.58395554766269,-1.57258328746513,"w      ","",""
"31",2019-08-11,0.624388145891,0.512168941721049,0.732389634249051,-1.76776507357045,-2.22992645399362,-1.34054996250869,"w      ","",""
"32",2019-08-12,0.554695989011231,0.446936689501362,0.674042892610828,-1.5316809624926,-2.06579251150237,-1.15267012263126,"w      ","",""
"33",2019-08-13,0.0669379376150054,-0.036715206830833,0.173044635525935,-0.510604052714052,-1.26318100979573,0.170455194768295,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
