"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.27710350680954,1.13567256546414,1.41665991429935,-3.89734461932831,-4.29652698086837,-3.31439529169444,"w      ","",""
"3",2019-07-14,1.79763835866455,1.64836420590804,1.9321383092515,-5.29779603882065,-5.77404680243099,-4.80860626329071,"w      ","",""
"4",2019-07-15,1.39723871924102,1.24195170376889,1.52010967757538,-3.7559568548599,-4.16394572985822,-3.32846323011854,"w      ","",""
"5",2019-07-16,1.35373604190792,1.13495905084434,1.5504081792427,-4.72347000741129,-5.40445467660726,-3.95764646790049,"w      ","",""
"6",2019-07-17,1.05277551014284,0.919399275905179,1.17929132310024,-3.14079770424349,-3.59858444401331,-2.71401414924351,"w      ","",""
"7",2019-07-18,1.2237085784653,1.05082179506275,1.37136704847425,-3.76086760011966,-4.25611009433067,-3.18970225814554,"w      ","",""
"8",2019-07-19,0.877527344869224,0.757480955232728,1.00666583876706,-2.88418000129395,-3.37671715953298,-2.49705615054792,"w      ","",""
"9",2019-07-20,1.23096979128272,1.05802618218525,1.35433296470443,-3.42822443685294,-3.83664926604335,-2.90086378180485,"w      ","",""
"10",2019-07-21,1.39034342081097,0.607931020853345,1.53297964714392,-3.79351718201888,-4.17542003136541,-0.703294674954275,"w      ","",""
"11",2019-07-22,1.86312694616599,1.63674410037188,2.08352520800903,-5.84315766925371,-6.60799585312196,-5.06126894548438,"w      ","",""
"12",2019-07-23,1.62277441853758,1.48575647434756,1.73923440438985,-4.09738971154377,-4.51977958465913,-3.72714984635104,"w      ","",""
"13",2019-07-24,1.66838566848396,1.51679159587456,1.7986302804617,-4.04047800048392,-4.4136259885906,-3.66761639932095,"w      ","",""
"14",2019-07-25,1.39640674663804,1.26706711121376,1.51870110779068,-3.52307136198049,-3.9236419902842,-3.15955137399429,"w      ","",""
"15",2019-07-26,0.988272415713281,0.854148394449733,1.10782937765477,-3.6699106805662,-4.14172021737656,-3.16981982127079,"w      ","",""
"16",2019-07-27,1.13344887351857,1.00269403003146,1.2686629135524,-3.14643047045994,-3.61339046823068,-2.70681766737765,"w      ","",""
"17",2019-07-28,1.26474522744607,1.11992010649265,1.51134359112378,-3.75398721614915,-4.62173067910927,-3.26982814937176,"w      ","",""
"18",2019-07-29,1.43734155499477,1.2844631147209,1.61939121010756,-5.03677466721931,-5.7121427659354,-4.54272004601255,"w      ","",""
"19",2019-07-30,0.970120765443264,0.819491155730829,1.08511067643563,-3.56595650192176,-4.07029142465002,-2.95605080686301,"w      ","",""
"20",2019-07-31,0.779671356265234,0.663252098694174,0.887378158919121,-2.44202558894547,-2.83550795071872,-1.9820712497796,"w      ","",""
"21",2019-08-01,1.2182743247437,0.923786666841011,1.39554508199586,-4.36900706652038,-4.94200124333402,-3.29771298567212,"w      ","",""
"22",2019-08-02,0.677809478436689,0.555104266141625,0.796493211507536,-2.68120755818828,-3.13415471718521,-2.01098238145561,"w      ","",""
"23",2019-08-03,0.942018572518749,0.827332686877305,1.09161304979196,-2.64808356959778,-3.11457500410779,-2.25982715195042,"w      ","",""
"24",2019-08-04,1.13345481824932,0.97861644902921,1.27890403119095,-3.63962952108623,-4.09544269564751,-3.13588543088581,"w      ","",""
"25",2019-08-05,1.25700306583753,1.0841816310276,1.42633087716192,-3.74372167404882,-4.25544723108893,-3.15993537807835,"w      ","",""
"26",2019-08-06,0.864151940647185,0.751609081074141,1.01106363298827,-2.88327034742213,-3.44452345520534,-2.44171504785504,"w      ","",""
"27",2019-08-07,0.728915311724524,0.62870488679164,0.831728850548141,-2.84098380642945,-3.27681952724581,-2.39489880040415,"w      ","",""
"28",2019-08-08,0.655184971045136,0.533600033412924,0.785459796808044,-2.78185110724379,-3.37021799120544,-2.27172229587582,"w      ","",""
"29",2019-08-09,0.608169652584403,0.465751511713659,0.727104402396211,-2.54982998758939,-3.11797250742914,-1.98273315169166,"w      ","",""
"30",2019-08-10,0.578535978061504,0.455545464368785,0.697068309882457,-2.11080944332852,-2.70100582904227,-1.61351037184933,"w      ","",""
"31",2019-08-11,0.617959067038588,0.514644374028379,0.729378265376807,-1.76225789382289,-2.18810211373057,-1.32338241267834,"w      ","",""
"32",2019-08-12,0.559201508783539,0.449366701608902,0.660905307571231,-1.57880737825106,-2.13417589686482,-1.02560732813396,"w      ","",""
"33",2019-08-13,0.0779329163654579,-0.0316072180002503,0.191076889783379,-0.633181149593447,-1.2502625935917,-0.0852869996229593,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
