"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.280221699115,1.14718231307131,1.42106834201142,-3.85928834078019,-4.35519685632717,-3.398024439996,"w      ","",""
"3",2019-07-14,1.80164781810976,1.6469797336191,1.96374060038684,-5.31909949154243,-5.8787407078748,-4.79021234260271,"w      ","",""
"4",2019-07-15,1.37999676005381,1.23151569443914,1.52567608473454,-3.73202875595543,-4.14335778009061,-3.2863340246059,"w      ","",""
"5",2019-07-16,1.32420836694273,1.12636501534334,1.54354281193606,-4.64691699544202,-5.35548446824028,-3.90162820846387,"w      ","",""
"6",2019-07-17,1.03570447369498,0.901088564303634,1.17875201402109,-3.12158990665302,-3.57400730457223,-2.65914262169484,"w      ","",""
"7",2019-07-18,1.21107923452476,1.04833521687485,1.36770285871555,-3.69885139378923,-4.20278605104746,-3.15158209737858,"w      ","",""
"8",2019-07-19,0.88151817350149,0.753794261855946,1.01805324651176,-2.90456939380777,-3.43386658767286,-2.47750495800445,"w      ","",""
"9",2019-07-20,1.2110756455937,1.07350561291143,1.36683391898829,-3.34903692173549,-3.83160040774321,-2.92762273802419,"w      ","",""
"10",2019-07-21,1.37761116294439,1.23020462716272,1.52566118814286,-3.76267600967695,-4.19321651875167,-3.28552620475859,"w      ","",""
"11",2019-07-22,1.85305327450119,1.60139922199895,2.10455229153012,-5.77879628291342,-6.66785074290947,-4.97578380221801,"w      ","",""
"12",2019-07-23,1.61337915636674,1.4680226723861,1.75898625029689,-4.08918314474556,-4.54159101136792,-3.68757571962044,"w      ","",""
"13",2019-07-24,1.66835590460416,1.51909570950142,1.8224291546329,-4.0333124089284,-4.46502801321289,-3.65308498490885,"w      ","",""
"14",2019-07-25,1.40397383468703,1.26939120303339,1.52745209167435,-3.58478783988145,-3.93347215039968,-3.16095145023875,"w      ","",""
"15",2019-07-26,0.971337134852165,0.850248102384565,1.11658468754848,-3.57768358824368,-4.13446569576515,-3.04231524815292,"w      ","",""
"16",2019-07-27,1.13325264654594,1.00605605287673,1.26781248844796,-3.15604468024949,-3.53689704131834,-2.7500411185841,"w      ","",""
"17",2019-07-28,1.25426885658053,1.1135759931193,1.39811826154099,-3.71267642030477,-4.19137680967588,-3.29927651359797,"w      ","",""
"18",2019-07-29,1.44104756072915,1.2551786308427,1.6170741156241,-5.05874522864755,-5.70841637011265,-4.40359188447093,"w      ","",""
"19",2019-07-30,0.962208247663297,0.82628364761581,1.11310121806915,-3.54052510300206,-4.17896858440377,-2.91815080138536,"w      ","",""
"20",2019-07-31,0.763045630649955,0.660769142170239,0.8816192437491,-2.3971051148543,-2.83496787972336,-1.98763348394041,"w      ","",""
"21",2019-08-01,1.20879657848502,1.02388934272769,1.41262332085648,-4.33169515781194,-5.02423617416085,-3.66984016656123,"w      ","",""
"22",2019-08-02,0.678987714120959,0.551900757802504,0.795553698379666,-2.62047266664256,-3.16298584140056,-2.10402199748686,"w      ","",""
"23",2019-08-03,0.945582417136258,0.811371512791421,1.0850368238057,-2.68818701853176,-3.09800571233525,-2.24651973095738,"w      ","",""
"24",2019-08-04,1.11892673189297,0.9606127731194,1.2560404621518,-3.59713991986077,-4.10710318632958,-2.97440200074774,"w      ","",""
"25",2019-08-05,1.26828457720311,1.08987423047213,1.44646069420036,-3.76954202438547,-4.31457808455572,-3.2198658114539,"w      ","",""
"26",2019-08-06,0.87179511909497,0.753028568749053,1.00195693584575,-2.92313970206898,-3.45756274126256,-2.46317447296519,"w      ","",""
"27",2019-08-07,0.741670073173072,0.614491373813631,0.878672615214125,-2.84912191721889,-3.46604047158752,-2.296923424425,"w      ","",""
"28",2019-08-08,0.650370924244205,0.530309061787721,0.782407045930434,-2.75857681232976,-3.36290676966865,-2.16866030798945,"w      ","",""
"29",2019-08-09,0.605729177394406,0.480230141982976,0.736573914589307,-2.5768959726004,-3.21014634927988,-2.01412940685462,"w      ","",""
"30",2019-08-10,0.565953724590617,0.454278309693791,0.68625637530851,-2.07096271940053,-2.62789752082587,-1.54123372000326,"w      ","",""
"31",2019-08-11,0.61957159842831,0.506995992568533,0.734608533164558,-1.73019115164487,-2.24009085427375,-1.26327909448418,"w      ","",""
"32",2019-08-12,0.554996972352773,0.451130377399423,0.663765807923117,-1.59833368279581,-2.0850913337661,-1.14783650741107,"w      ","",""
"33",2019-08-13,0.0669689529489527,-0.0444185706317122,0.184666130904459,-0.578347131285097,-1.21259090108243,0.0540870749402217,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
