"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.2828656497115,1.13432198871176,1.43784304572181,-3.87735542170179,-4.41029773730385,-3.37137972632853,"w      ","",""
"3",2019-07-14,1.80080159374628,1.65325412163616,1.97678372117858,-5.31363665746642,-5.8952766463444,-4.77109727385603,"w      ","",""
"4",2019-07-15,1.37362551844777,1.22564705988521,1.4997274482515,-3.70803404778899,-4.10128508609319,-3.27197710196168,"w      ","",""
"5",2019-07-16,1.33239750702579,1.14437492159802,1.52628029010803,-4.65668346187049,-5.28866275972457,-3.97753203076625,"w      ","",""
"6",2019-07-17,1.03489840058797,0.890572769180156,1.1794936454532,-3.09429661150378,-3.59388603528079,-2.63825393325333,"w      ","",""
"7",2019-07-18,1.21564040858382,1.06104296232639,1.35799063665467,-3.71064062892174,-4.20654421297133,-3.23141286345995,"w      ","",""
"8",2019-07-19,0.880906200284936,0.75335653779636,1.01244627908648,-2.9137078997045,-3.39238041660412,-2.48726709942,"w      ","",""
"9",2019-07-20,1.21936828874073,1.08584210837736,1.35619940093912,-3.38066948481983,-3.79246316548732,-2.97736073951242,"w      ","",""
"10",2019-07-21,1.38256849715324,1.22990299389056,1.53756343737325,-3.76136876458196,-4.21966326231937,-3.32518499416997,"w      ","",""
"11",2019-07-22,1.88427946915418,1.62825618923767,2.12231846891968,-5.89992249969463,-6.68139568173511,-5.07855838251058,"w      ","",""
"12",2019-07-23,1.60749024606589,1.46291009770326,1.7544778164415,-4.0821996256515,-4.53207569402117,-3.64137735659329,"w      ","",""
"13",2019-07-24,1.66180161736696,1.5289089701461,1.81250509456092,-4.02709731179596,-4.42831348516661,-3.62058427116633,"w      ","",""
"14",2019-07-25,1.41027216376301,1.26070497176163,1.54461968035508,-3.58689512980577,-4.01371195097524,-3.16268444060858,"w      ","",""
"15",2019-07-26,0.9704631785582,0.848608906429632,1.10569759612946,-3.54517483386335,-4.10712731775529,-3.06618884075259,"w      ","",""
"16",2019-07-27,1.13801541205594,1.00820592094056,1.27120596618179,-3.15715535469915,-3.60151836038188,-2.73291911656776,"w      ","",""
"17",2019-07-28,1.25367601306161,1.09752592563187,1.40959971427449,-3.69625723777453,-4.22022373553708,-3.23478562642726,"w      ","",""
"18",2019-07-29,1.45334097044945,1.27076887238179,1.64275611375891,-5.09660113421767,-5.76845615894595,-4.47445092974607,"w      ","",""
"19",2019-07-30,0.972513845482452,0.841700760099,1.10773151522099,-3.58287072302418,-4.13405605413553,-3.00525041176008,"w      ","",""
"20",2019-07-31,0.773301112277157,0.653462124822827,0.882871474555725,-2.40467800890022,-2.79695948537287,-1.99288197717581,"w      ","",""
"21",2019-08-01,1.22430975653834,1.00963769401395,1.42734282179335,-4.37903490409764,-5.1057427287268,-3.66202138921097,"w      ","",""
"22",2019-08-02,0.676751533002893,0.545155301983226,0.799392185830632,-2.62893729940479,-3.17361221307746,-2.05510735554585,"w      ","",""
"23",2019-08-03,0.95511553528652,0.811163476721412,1.09257885322983,-2.71315692253728,-3.12186237783021,-2.30353869925344,"w      ","",""
"24",2019-08-04,1.12879355838963,0.969348665339716,1.29125167813362,-3.62614740095424,-4.18188650759571,-3.05050577935262,"w      ","",""
"25",2019-08-05,1.26207979692901,1.06932991876921,1.43614795354939,-3.75355267960344,-4.27091346876431,-3.19631643010751,"w      ","",""
"26",2019-08-06,0.877139601694647,0.735201804575071,1.0120845555805,-2.93650778434194,-3.44943972537694,-2.42508651650649,"w      ","",""
"27",2019-08-07,0.742712007977393,0.616903722343541,0.870892685464157,-2.88466435647985,-3.43734943657258,-2.34058443992201,"w      ","",""
"28",2019-08-08,0.646127259873555,0.523124161443365,0.774577743937736,-2.77296489890424,-3.32461004738046,-2.18406932788096,"w      ","",""
"29",2019-08-09,0.602940550024843,0.46405158075004,0.725839023224659,-2.5757361629651,-3.10377250367323,-1.9941219657058,"w      ","",""
"30",2019-08-10,0.563411255823773,0.449984635761229,0.68318417718555,-2.06644892798354,-2.63740242549132,-1.50818753320521,"w      ","",""
"31",2019-08-11,0.623253727497038,0.516000656741121,0.732878620245239,-1.76179308453494,-2.24649290128434,-1.31388810623502,"w      ","",""
"32",2019-08-12,0.554067015501868,0.438826915043453,0.658453315637209,-1.58961159230849,-2.07597729310061,-1.08622723695121,"w      ","",""
"33",2019-08-13,0.0717764020960548,-0.0419065492485648,0.176129218826346,-0.532990272258736,-1.21790853633283,0.130351192681064,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
