"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28801772860107,1.13348937231403,1.43230074411947,-3.91035454935649,-4.36327411963441,-3.35943529237877,"w      ","",""
"3",2019-07-14,1.80542444628845,1.63519360153723,1.96129785420062,-5.3381862080629,-5.92241682231884,-4.73055834174426,"w      ","",""
"4",2019-07-15,1.38042052974563,1.24494886407899,1.51228768381777,-3.73475088522382,-4.11884268421742,-3.34036346893972,"w      ","",""
"5",2019-07-16,1.32219963580759,1.16428470250151,1.50305931807181,-4.62453142537248,-5.2583358544099,-4.09637785284007,"w      ","",""
"6",2019-07-17,1.03193699578624,0.901782403644514,1.15961401968959,-3.08021027838653,-3.55438328271926,-2.60133642080327,"w      ","",""
"7",2019-07-18,1.2102832535185,1.05799525675748,1.36199838872894,-3.69154306107065,-4.2052756635179,-3.17997033457423,"w      ","",""
"8",2019-07-19,0.8727074006053,0.752330231122411,1.00315222321217,-2.89658567151187,-3.46175661583111,-2.42736278537117,"w      ","",""
"9",2019-07-20,1.23569047150121,1.10074075746226,1.36599963463451,-3.43647878138456,-3.81874081798674,-2.96432767548553,"w      ","",""
"10",2019-07-21,1.38176102834485,1.23667691908303,1.53813986626155,-3.75968551114004,-4.2085408836847,-3.28666836657642,"w      ","",""
"11",2019-07-22,1.84936472564206,1.58332235012978,2.07118195967949,-5.77439248310882,-6.48714284283966,-4.92296484530644,"w      ","",""
"12",2019-07-23,1.59849225358838,1.45379181139913,1.75702526612727,-4.05836290434858,-4.48030289223326,-3.60641207294508,"w      ","",""
"13",2019-07-24,1.66767664265335,1.52503905136422,1.79956631938772,-4.02536714909792,-4.41478482859485,-3.65889719118548,"w      ","",""
"14",2019-07-25,1.41941447333666,1.26820709236745,1.5444002561129,-3.62545142559352,-3.99569312310665,-3.19473498351541,"w      ","",""
"15",2019-07-26,0.975216728925656,0.84158655930834,1.10425784075006,-3.59855394650811,-4.0317706736324,-3.04879954668784,"w      ","",""
"16",2019-07-27,1.14635193157858,1.00272338793172,1.27129155230049,-3.19774691784169,-3.56794366391309,-2.76430117477699,"w      ","",""
"17",2019-07-28,1.24974018884036,1.10606122007533,1.39388221484663,-3.69626718778092,-4.12153941760785,-3.21332494776473,"w      ","",""
"18",2019-07-29,1.4555233498343,1.26560208011175,1.63319650153765,-5.1078705207704,-5.73989314441994,-4.38898734691215,"w      ","",""
"19",2019-07-30,0.96817589357534,0.825729280955115,1.09524374346166,-3.53839507977353,-4.11881170722987,-2.97917901100335,"w      ","",""
"20",2019-07-31,0.778877823226397,0.667440791834303,0.889264731242574,-2.46259328205155,-2.86626715337086,-2.06605154572875,"w      ","",""
"21",2019-08-01,1.21176683426892,1.02916866360165,1.44085608282529,-4.32946882334928,-5.19279036189963,-3.75502764899077,"w      ","",""
"22",2019-08-02,0.671428789745115,0.556629347026816,0.7988843413,-2.61671068633445,-3.12836376358602,-2.03124349073977,"w      ","",""
"23",2019-08-03,0.94740650058131,0.784109154905575,1.08341741942926,-2.70332649756052,-3.05672383839002,-2.14503533056216,"w      ","",""
"24",2019-08-04,1.14461649377235,0.9868370870389,1.29193784869747,-3.66956371483993,-4.19061007303532,-3.17614262964441,"w      ","",""
"25",2019-08-05,1.26248776223299,1.08449434014322,1.43497074170417,-3.76727297740547,-4.26216911196556,-3.24052207214189,"w      ","",""
"26",2019-08-06,0.880767992295439,0.739739340997972,1.01147313563426,-2.95547049121894,-3.48054863114332,-2.40273887585675,"w      ","",""
"27",2019-08-07,0.741104920344168,0.619743810038795,0.859126795856367,-2.85994634013528,-3.3817203733077,-2.32607778281984,"w      ","",""
"28",2019-08-08,0.64498112009413,0.526711649346495,0.775420812437515,-2.77715471328302,-3.29672747793399,-2.21674140145927,"w      ","",""
"29",2019-08-09,0.607319158097455,0.486458035256963,0.744085415033427,-2.61695312173122,-3.21727685873172,-2.06574256486501,"w      ","",""
"30",2019-08-10,0.564933383806252,0.449294939950284,0.676073720445241,-2.03669164566413,-2.56334852448607,-1.51668941891881,"w      ","",""
"31",2019-08-11,0.615972774823145,0.510567111110991,0.736746925631526,-1.72230745160497,-2.15371601862208,-1.33613575695676,"w      ","",""
"32",2019-08-12,0.556090625055412,0.449472812482579,0.672703616399819,-1.54750156168586,-2.08360512532981,-1.08310938103766,"w      ","",""
"33",2019-08-13,0.064403804623239,-0.0545657483369568,0.166211328206125,-0.555797547661082,-1.25563564626863,0.121610464472647,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
