"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.29019082025154,1.135459964799,1.44346341373979,-3.92213732611494,-4.39359191353384,-3.35060206847044,"w      ","",""
"3",2019-07-14,1.79777484196389,1.65934149293279,1.94262600496118,-5.30250248790056,-5.8322301484828,-4.84305056487195,"w      ","",""
"4",2019-07-15,1.36885386435243,1.2281943455202,1.50084669867325,-3.69848548078938,-4.08614019238526,-3.31203106853335,"w      ","",""
"5",2019-07-16,1.3402413512424,1.1281397966184,1.53622220872931,-4.70235945206695,-5.37781082663871,-3.9634543557181,"w      ","",""
"6",2019-07-17,1.03213510070465,0.901040834616202,1.17033126908653,-3.09095212036442,-3.55463698954911,-2.63601858214045,"w      ","",""
"7",2019-07-18,1.20850474035527,1.05484843072473,1.35867543950263,-3.69278713359486,-4.1775328061542,-3.15280396005325,"w      ","",""
"8",2019-07-19,0.884720997642425,0.738424384990194,1.00627524622339,-2.91598275828199,-3.33234307385488,-2.44510425426743,"w      ","",""
"9",2019-07-20,1.22088309684064,1.08259176811615,1.36164559492182,-3.38201522641191,-3.80826062948966,-2.9282735102386,"w      ","",""
"10",2019-07-21,1.38054647152415,1.24104227711237,1.51890547134111,-3.74967841569096,-4.11809790069921,-3.34051105764966,"w      ","",""
"11",2019-07-22,1.84637024282299,1.60893657540765,2.10850839405514,-5.75454244147433,-6.5487480747914,-4.95656433988186,"w      ","",""
"12",2019-07-23,1.6169924659676,1.46391499934149,1.75952174577888,-4.09614151504496,-4.5131189595018,-3.66870195715887,"w      ","",""
"13",2019-07-24,1.67370037246325,1.53078535565512,1.81985022414172,-4.04115137062414,-4.41260964594879,-3.66109926441454,"w      ","",""
"14",2019-07-25,1.40834679836972,1.27633906162415,1.53868207032417,-3.57347436539141,-3.97670267611083,-3.20279651301875,"w      ","",""
"15",2019-07-26,0.957916213461683,0.829844159514185,1.09022958860691,-3.51627854420964,-4.00178076142135,-3.02401985944885,"w      ","",""
"16",2019-07-27,1.13224519452319,0.996819236296264,1.2684603443309,-3.11916620772172,-3.6107862536822,-2.71649129750425,"w      ","",""
"17",2019-07-28,1.26173304538619,1.09609648603598,1.44187318697863,-3.73473030595761,-4.26629688304354,-3.23717101044695,"w      ","",""
"18",2019-07-29,1.46825634080647,1.27384946074763,1.64877290612952,-5.18751123296631,-5.81592043378979,-4.510651188252,"w      ","",""
"19",2019-07-30,0.958859749971019,0.818604091550603,1.09409191304426,-3.48232780682946,-4.08681313032189,-2.90703801970768,"w      ","",""
"20",2019-07-31,0.771813353652061,0.670271429608465,0.894127507547617,-2.42074906898061,-2.84056895572998,-2.013777564397,"w      ","",""
"21",2019-08-01,1.21634508840876,1.04104337261813,1.40232180871583,-4.34411623023516,-4.9970005211008,-3.75528338843655,"w      ","",""
"22",2019-08-02,0.678553699017544,0.559992855169553,0.794390570540781,-2.63611794729609,-3.1946254265964,-2.12942515378135,"w      ","",""
"23",2019-08-03,0.959205678167958,0.826694934453825,1.09822987274385,-2.73837906835429,-3.1054205859397,-2.32702235237067,"w      ","",""
"24",2019-08-04,1.12548834231923,0.980751625439135,1.28846735182829,-3.60003762081949,-4.17032783921708,-3.12380709887808,"w      ","",""
"25",2019-08-05,1.26471554373881,1.10215685263454,1.43492820671591,-3.75520733236563,-4.34580651174469,-3.28263516972905,"w      ","",""
"26",2019-08-06,0.886485940673648,0.756986982174048,1.01687741291235,-2.97194884645027,-3.40404446167146,-2.5335942336046,"w      ","",""
"27",2019-08-07,0.745600488973352,0.592327955647747,0.866411222692278,-2.90509765970134,-3.39052324049615,-2.20796118981139,"w      ","",""
"28",2019-08-08,0.644541014170066,0.504866823264697,0.767642460726972,-2.76456505651315,-3.34363567748585,-2.17708695476296,"w      ","",""
"29",2019-08-09,0.614685360017386,0.479130496388001,0.764490827964507,-2.63561503868773,-3.20795002660979,-2.00508986432452,"w      ","",""
"30",2019-08-10,0.557817748320315,0.440405067342943,0.677054344540467,-2.01151990322622,-2.59634732916344,-1.4608691148769,"w      ","",""
"31",2019-08-11,0.630572254676625,0.525812417598714,0.735434601741381,-1.79309487952349,-2.28920680003805,-1.36348626481474,"w      ","",""
"32",2019-08-12,0.552448716758152,0.457982274028431,0.661220450652753,-1.6251923023933,-2.14081839319937,-1.09386320348579,"w      ","",""
"33",2019-08-13,0.0671571476070925,-0.0504848282858359,0.170093623396607,-0.466914489593933,-1.18914198560645,0.0616137649670151,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
