"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.30231758268918,1.15373525194988,1.43046996655294,-3.94222880662106,-4.35375867994008,-3.44998864850309,"w      ","",""
"3",2019-07-14,1.80849410770866,1.66284244746531,1.9472958123333,-5.34256556845651,-5.82171606127615,-4.82804451150662,"w      ","",""
"4",2019-07-15,1.384246582087,1.22994234450481,1.52187226816053,-3.7514574631876,-4.13344816341938,-3.26819935469271,"w      ","",""
"5",2019-07-16,1.33079646689138,1.15277962682144,1.5322379896666,-4.62565667766901,-5.36395749787664,-3.98637893314766,"w      ","",""
"6",2019-07-17,1.03200151474046,0.899985662665154,1.16184715938898,-3.07001238261685,-3.51016777122843,-2.64036967273477,"w      ","",""
"7",2019-07-18,1.21375637962336,1.05230189814519,1.358101704977,-3.69822180525848,-4.19930399348241,-3.18402191540483,"w      ","",""
"8",2019-07-19,0.899005998139832,0.736907996986989,1.02755079710721,-2.98208729268409,-3.45751184085525,-2.468130530287,"w      ","",""
"9",2019-07-20,1.23461376094315,1.08992048812456,1.37723818961951,-3.44102007718838,-3.85519424152676,-2.99773258074787,"w      ","",""
"10",2019-07-21,1.38864086697106,1.24489342989301,1.52178643020387,-3.79873870476466,-4.16090694833185,-3.37595842539587,"w      ","",""
"11",2019-07-22,1.87957861995175,1.65182492121802,2.10932900067122,-5.87688231104651,-6.660588751403,-5.15786193924977,"w      ","",""
"12",2019-07-23,1.6201554263802,1.46553946448392,1.76214612858656,-4.11772544846486,-4.5195741412337,-3.67148643314871,"w      ","",""
"13",2019-07-24,1.65529478175517,1.5105334824022,1.79888843995577,-3.98665832381708,-4.36967603275775,-3.57186670004775,"w      ","",""
"14",2019-07-25,1.39594345539903,1.27980417458607,1.52140130649704,-3.53606240683817,-3.95587651244076,-3.15296468195459,"w      ","",""
"15",2019-07-26,0.976467719986532,0.85217647408339,1.10858707396038,-3.56961933615426,-4.12194467685364,-3.07351360456363,"w      ","",""
"16",2019-07-27,1.14400894786443,1.00727275976488,1.27515974365034,-3.19238999012817,-3.58766966094539,-2.72455016372236,"w      ","",""
"17",2019-07-28,1.25571230012461,1.11674304665341,1.4243619596328,-3.74724453133832,-4.27333710437171,-3.25488669835184,"w      ","",""
"18",2019-07-29,1.45184731967343,1.29074701113278,1.62875131864564,-5.10376069229073,-5.70826377223301,-4.50414850218331,"w      ","",""
"19",2019-07-30,0.967637038956338,0.834084256391778,1.09053681687741,-3.55238288669163,-4.06285471354019,-2.99568485983064,"w      ","",""
"20",2019-07-31,0.767068177263806,0.654748145683452,0.876361680040579,-2.39291623258749,-2.86013355303694,-1.96309587616136,"w      ","",""
"21",2019-08-01,1.23149810803618,1.0401090026634,1.4485455433572,-4.42784316895616,-5.12923076628286,-3.76402968502408,"w      ","",""
"22",2019-08-02,0.679019893432352,0.568604970953932,0.80947245595476,-2.5965674247348,-3.22038421978823,-2.0896073716568,"w      ","",""
"23",2019-08-03,0.949820545530493,0.821092772922699,1.09497808547651,-2.7078659905825,-3.07162942509868,-2.33000011133797,"w      ","",""
"24",2019-08-04,1.11729374628429,0.960782672694378,1.27486042706285,-3.59005629117751,-4.16847561194352,-2.92438666476789,"w      ","",""
"25",2019-08-05,1.2617918639015,1.06265202838933,1.4547557322809,-3.76965150078865,-4.30632421905284,-3.09465486817627,"w      ","",""
"26",2019-08-06,0.870756456372452,0.72796203959421,0.996809272064707,-2.8654525899189,-3.39562617955713,-2.33548414276624,"w      ","",""
"27",2019-08-07,0.731787322298566,0.591024989279257,0.870413385430852,-2.80694200793572,-3.40010303851792,-2.20406357184734,"w      ","",""
"28",2019-08-08,0.641136650549061,0.508000128308631,0.786439890487973,-2.73635699054915,-3.35276284294354,-2.14301239498175,"w      ","",""
"29",2019-08-09,0.610997587738423,0.470225265698623,0.7063873685371,-2.63628291161614,-3.10420217051602,-1.7787616898154,"w      ","",""
"30",2019-08-10,0.572155444415312,0.442856554706885,0.684528459929615,-2.08389073835689,-2.48683544687564,-1.50433599390297,"w      ","",""
"31",2019-08-11,0.632556101087703,0.5081943888807,0.741673271582596,-1.76736255456929,-2.27594628113703,-1.30987621074,"w      ","",""
"32",2019-08-12,0.555326273072508,0.448359586760229,0.671279092579277,-1.58454831998019,-2.09400922146971,-1.10582174593135,"w      ","",""
"33",2019-08-13,0.070081893131317,-0.0377134585839367,0.190333294123828,-0.48891766025673,-1.07686265619093,0.311113111837938,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
