"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28660930996434,1.15944619041817,1.41798478579554,-3.88443334125174,-4.34529807071181,-3.42480512132919,"w      ","",""
"3",2019-07-14,1.7853623485415,1.62054367912241,1.95206047485256,-5.27702050115721,-5.82030868007398,-4.62220698929716,"w      ","",""
"4",2019-07-15,1.37929330514365,1.24566597107036,1.55986364679098,-3.71189254903556,-4.2599160737467,-3.35590246444273,"w      ","",""
"5",2019-07-16,1.31123898767655,1.16433141369601,1.52210891144261,-4.5914405523897,-5.28328085085189,-4.06643603611537,"w      ","",""
"6",2019-07-17,1.01542094490489,0.903538579503243,1.17219933107928,-3.02585728773565,-3.62671291106738,-2.59261881269329,"w      ","",""
"7",2019-07-18,1.20197950003686,1.05723624081037,1.35273181463474,-3.63069356957233,-4.19424964375896,-3.18586665703423,"w      ","",""
"8",2019-07-19,0.889588598107285,0.751415045947674,1.01316716132563,-2.92869032956424,-3.52131248322461,-2.53549722102751,"w      ","",""
"9",2019-07-20,1.20973817274922,1.09709780869887,1.36769377563982,-3.3590909453655,-3.78937052169288,-2.99473609954912,"w      ","",""
"10",2019-07-21,1.3868442916548,1.2472975185285,1.51548250023917,-3.76749738362058,-4.16661857505109,-3.36825229777588,"w      ","",""
"11",2019-07-22,1.88512006183419,0.345017532618285,2.11777161608374,-5.90319246543827,-6.59644800113598,-0.329982003006172,"w      ","",""
"12",2019-07-23,1.61870410333529,1.48207760788852,1.76803690498456,-4.14424167106816,-4.56191919988027,-3.71959064507045,"w      ","",""
"13",2019-07-24,1.6489984102005,1.52038607193499,1.81416695818571,-3.99367532661376,-4.44908302372951,-3.64276192278641,"w      ","",""
"14",2019-07-25,1.41797811691093,1.28890406502833,1.54007734814411,-3.60257473058512,-3.9880729532106,-3.19607857861188,"w      ","",""
"15",2019-07-26,0.976388534380929,0.848895416751377,1.10312592059275,-3.6031665085622,-4.08713046090007,-3.13214085315884,"w      ","",""
"16",2019-07-27,1.13089160233375,0.969543545941412,1.27319117183616,-3.14075920459396,-3.53431886258562,-2.60663423513354,"w      ","",""
"17",2019-07-28,1.2248902869006,1.0997616223568,1.38613075736788,-3.60690353280756,-4.11066517439632,-3.22910353328731,"w      ","",""
"18",2019-07-29,1.45283156645091,1.22923550723067,1.67103847885435,-5.1029265977439,-5.82053104110767,-4.31754465154031,"w      ","",""
"19",2019-07-30,0.974970527661764,0.852368095018916,1.10257267869416,-3.5846580824745,-4.06517090351645,-3.13394705563084,"w      ","",""
"20",2019-07-31,0.763853475800055,0.596180764913053,0.884487431203525,-2.3814017970165,-2.81806540680553,-0.523407701384012,"w      ","",""
"21",2019-08-01,1.19663395439789,0.982302955231906,1.41646720956316,-4.25827105191551,-5.0345041256383,-3.46461330920596,"w      ","",""
"22",2019-08-02,0.676615189746321,0.5656590103564,0.796686909123843,-2.61000679653428,-3.20873253025533,-2.14795077473781,"w      ","",""
"23",2019-08-03,0.933588065568025,0.796685643205091,1.09231251327316,-2.64914854858236,-3.2228512667998,-2.21060810073463,"w      ","",""
"24",2019-08-04,1.15115757946213,0.97612587969243,1.30315503751296,-3.71822362351485,-4.19892013612339,-3.07809032009719,"w      ","",""
"25",2019-08-05,1.27350110077275,1.09116943120196,1.46085889677619,-3.79036457809491,-4.37476527102101,-3.29408140111859,"w      ","",""
"26",2019-08-06,0.874449668818318,0.732837285128748,0.997565260971261,-2.90524855419379,-3.30740656627513,-2.31985818392486,"w      ","",""
"27",2019-08-07,0.736362248374811,0.610657123159229,0.847695210752387,-2.79312279006101,-3.34454439352792,-2.2737548210746,"w      ","",""
"28",2019-08-08,0.618337786698388,0.487317703188126,0.769857495546666,-2.62222853892011,-3.31178547853856,-2.01714287042727,"w      ","",""
"29",2019-08-09,0.607319460586429,0.48114527218672,0.729905686624083,-2.59132052636633,-3.20198720135264,-2.03197841247256,"w      ","",""
"30",2019-08-10,0.547939287235089,0.433662051610887,0.66886844641072,-1.9437203420283,-2.52846681107691,-1.37808080431961,"w      ","",""
"31",2019-08-11,0.612440412337369,0.506721794023393,0.715282142070971,-1.70629980292323,-2.18115961075733,-1.27544726806371,"w      ","",""
"32",2019-08-12,0.560402033894914,0.462930041321901,0.659820694062142,-1.56751394823694,-2.08490040889911,-1.15080193842634,"w      ","",""
"33",2019-08-13,0.0712110411409868,-0.0393209224990113,0.182435855520053,-0.569146573383721,-1.21935444471107,-0.00632058391608251,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
