"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.29763989803286,0.560212741975675,1.41029713328451,-3.92171384564166,-4.2947145353933,-0.529354011251979,"w      ","",""
"3",2019-07-14,1.84186356278559,0.846189239944097,1.97956715931175,-5.45903801782322,-6.0388943667813,-0.519060048809668,"w      ","",""
"4",2019-07-15,1.35402863811787,0.683790535066732,1.51246175802128,-3.6483502750386,-4.06209972384905,-0.685192791923003,"w      ","",""
"5",2019-07-16,1.31851375622001,1.16875088150317,1.50198005796096,-4.69173314340344,-5.21811652920552,-4.08676937819881,"w      ","",""
"6",2019-07-17,1.04754713339999,0.912447916200056,1.1472321304896,-3.13531199701523,-3.44163327040038,-2.65215920126903,"w      ","",""
"7",2019-07-18,1.19757225953067,1.04307384080781,1.33862857668574,-3.64234279112491,-4.09066944265803,-3.13750833117115,"w      ","",""
"8",2019-07-19,0.911970824955048,0.773062511669697,1.01846009725902,-3.02001496435877,-3.34959108926909,-2.5407837938318,"w      ","",""
"9",2019-07-20,1.25618558249546,1.11517989387263,1.36554171843353,-3.45722554238295,-3.8276696876455,-3.01504773944004,"w      ","",""
"10",2019-07-21,1.37981956256735,1.23738115779523,1.50620987079045,-3.81547185581396,-4.07720396953988,-3.2751018978133,"w      ","",""
"11",2019-07-22,1.8306176510421,1.62517848561937,2.06144918195835,-5.65752292988341,-6.4555670727705,-5.12393341243592,"w      ","",""
"12",2019-07-23,1.60762493643263,1.46025888401336,1.74628926573542,-4.05167424328709,-4.47300201169869,-3.66692875492344,"w      ","",""
"13",2019-07-24,1.69998759609321,1.5371451779584,1.81258047064432,-4.10491595993287,-4.47510956856764,-3.70916368509902,"w      ","",""
"14",2019-07-25,1.4031222667628,1.26409819747908,1.52406746018648,-3.52972138820263,-3.91374334146431,-3.18230375831221,"w      ","",""
"15",2019-07-26,1.00515283959916,0.86872793330483,1.09938606279789,-3.74145050195568,-3.9490035228636,-3.18369066195532,"w      ","",""
"16",2019-07-27,1.16923562211222,0.697794451247496,1.25971279768157,-3.24063126254321,-3.52591685133329,-0.714283517277828,"w      ","",""
"17",2019-07-28,1.23560829588819,1.11547642971765,1.40008692872247,-3.60443448166632,-4.17141475038308,-3.3303865768056,"w      ","",""
"18",2019-07-29,1.43616525735891,1.2690084511656,1.62102875468169,-5.05111021644052,-5.67447124747438,-4.47326260230134,"w      ","",""
"19",2019-07-30,0.952327699356158,0.844930612097589,1.06519088169945,-3.43054731230561,-3.96945669692909,-3.11988022871288,"w      ","",""
"20",2019-07-31,0.764930726870858,0.664589778713477,0.868844637869823,-2.38953100309954,-2.84591527349305,-2.03897439213774,"w      ","",""
"21",2019-08-01,1.2011494027025,1.04632019926775,1.46565939227851,-4.21960887371547,-5.0679056158071,-3.80318079621549,"w      ","",""
"22",2019-08-02,0.665519108094073,0.546867149378034,0.782055910143604,-2.47422869205403,-3.01196588305058,-1.75218965185505,"w      ","",""
"23",2019-08-03,0.966162438835028,0.420598158183985,1.09457648588116,-2.74591485745516,-3.06600258735026,-0.321917761948843,"w      ","",""
"24",2019-08-04,1.14183128896081,1.00187761267592,1.25121925212394,-3.63319161867356,-4.05353273537674,-3.18139196949094,"w      ","",""
"25",2019-08-05,1.28805649129727,1.11994839050343,1.51315431802952,-3.86249957649707,-4.50716199736245,-3.34822594908361,"w      ","",""
"26",2019-08-06,0.86024325951681,0.74266420682862,0.999827463484012,-2.83517236248242,-3.31259139364735,-2.42287614786316,"w      ","",""
"27",2019-08-07,0.738483678617819,0.623836271238984,0.844364328462929,-2.9008879871877,-3.25052212230923,-2.32379629390241,"w      ","",""
"28",2019-08-08,0.647495298043473,0.534519570217773,0.781511406866177,-2.69967505256557,-3.39362118047933,-2.29632837477506,"w      ","",""
"29",2019-08-09,0.629859488547109,0.463964906595576,0.746348564374257,-2.83805230001222,-3.4024740968598,-1.92354668843049,"w      ","",""
"30",2019-08-10,0.567749985745608,0.463457291251431,0.698163204735561,-2.05373072716928,-2.74590543469005,-1.6153470713154,"w      ","",""
"31",2019-08-11,0.657237640130455,0.534992033908416,0.75548204564305,-1.83046299371187,-2.19371293255597,-1.38644185055864,"w      ","",""
"32",2019-08-12,0.568886835100078,0.444365357214475,0.691551844033126,-1.50283316322796,-1.95849763901021,-1.09635823133952,"w      ","",""
"33",2019-08-13,0.0769042803326761,-0.0236336907434358,0.161692361321505,-0.731078725336779,-1.12181483724972,0.174598898762812,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
