"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.27914319186876,1.14015287825237,1.43101647256459,-3.84739073645337,-4.38131228966917,-3.3785384587755,"w      ","",""
"3",2019-07-14,1.80031069045232,1.63382515660563,1.96661804325318,-5.30167402726815,-5.89858479487988,-4.65967001692025,"w      ","",""
"4",2019-07-15,1.37436568383681,1.24343864756345,1.50353441958578,-3.71183550966148,-4.10271128654621,-3.32534073333296,"w      ","",""
"5",2019-07-16,1.33803594337016,1.13794340983307,1.52314932367572,-4.71850112793804,-5.31416615909984,-4.05216444056709,"w      ","",""
"6",2019-07-17,1.02896328582516,0.897608249607104,1.16848379963156,-3.0856626117237,-3.56346518545388,-2.62651539327477,"w      ","",""
"7",2019-07-18,1.21419425021692,1.06194132278006,1.36240262786627,-3.71469898660226,-4.22186992245642,-3.17586358742785,"w      ","",""
"8",2019-07-19,0.876613621369497,0.749331833363868,1.00752796762954,-2.91185204170544,-3.37106023553821,-2.44011662110083,"w      ","",""
"9",2019-07-20,1.21846914041317,1.07342517589282,1.35485312836616,-3.35834332077966,-3.77394041894451,-2.94775894696567,"w      ","",""
"10",2019-07-21,1.38583253629899,1.23084840187865,1.52341778782985,-3.76876589472546,-4.18734102748838,-3.31781215311311,"w      ","",""
"11",2019-07-22,1.84321691030131,1.61703171875533,2.11017481092462,-5.76506575457717,-6.60459353233751,-5.01801108282507,"w      ","",""
"12",2019-07-23,1.61309847648171,1.45685280565846,1.75974975702274,-4.09314117552164,-4.51721422228235,-3.64087275184223,"w      ","",""
"13",2019-07-24,1.66754713791368,1.52359443615576,1.80816357606976,-4.03521961874264,-4.45309335055933,-3.6336367537618,"w      ","",""
"14",2019-07-25,1.40931273111421,1.27029489736097,1.5497395445935,-3.58646776358531,-3.98434612791323,-3.14800825633561,"w      ","",""
"15",2019-07-26,0.964779635188013,0.822722145310254,1.09577440839349,-3.54099397775214,-4.02359671948255,-2.99054828094494,"w      ","",""
"16",2019-07-27,1.14280490029662,1.00724896603533,1.27026272349601,-3.17058710554167,-3.58186936238736,-2.70729746216788,"w      ","",""
"17",2019-07-28,1.24864961170341,1.10269894201968,1.41434913389995,-3.69425323127025,-4.17720999925966,-3.21156610641829,"w      ","",""
"18",2019-07-29,1.43808401766266,1.27120510725553,1.61461359106262,-5.04173163688406,-5.68651074160037,-4.44082585800718,"w      ","",""
"19",2019-07-30,0.968835011719251,0.828843066837605,1.09696935891494,-3.56378952851963,-4.08992254665851,-2.99815231720992,"w      ","",""
"20",2019-07-31,0.77256830044901,0.667523831479901,0.886267113438008,-2.41325215927082,-2.84136848520751,-1.99182991508608,"w      ","",""
"21",2019-08-01,1.21797768970181,1.01877304141444,1.40847288339057,-4.33836959210251,-5.02848093517814,-3.68796699650625,"w      ","",""
"22",2019-08-02,0.672941277384849,0.551624311118141,0.812895105905501,-2.64009243193699,-3.1447054549674,-2.09505946662333,"w      ","",""
"23",2019-08-03,0.937857772596513,0.801806002003694,1.08030403070831,-2.66539375132598,-3.09408741118453,-2.24431909443139,"w      ","",""
"24",2019-08-04,1.12162540011628,0.968851538658508,1.28224757982826,-3.60889534374042,-4.19276876902783,-3.07704554360561,"w      ","",""
"25",2019-08-05,1.27142648805566,1.09193916350654,1.45216557758783,-3.77612602979745,-4.34962622684818,-3.25253904240765,"w      ","",""
"26",2019-08-06,0.867131909160964,0.732931477974881,1.00262165123925,-2.8953031899486,-3.40389871507496,-2.43762358097785,"w      ","",""
"27",2019-08-07,0.742548658243929,0.618158300430372,0.872016924236746,-2.84909102750404,-3.41578354720856,-2.28875750459137,"w      ","",""
"28",2019-08-08,0.649207933587931,0.528418097250139,0.770703966470436,-2.77990316099579,-3.32410432314648,-2.25306357144094,"w      ","",""
"29",2019-08-09,0.604556064072917,0.487585149031679,0.726580863132538,-2.546390322492,-3.16302967509479,-2.00912287972336,"w      ","",""
"30",2019-08-10,0.571642402698293,0.446302302295976,0.679501311226616,-2.09314770338312,-2.59902662841701,-1.58107701231041,"w      ","",""
"31",2019-08-11,0.623496733418384,0.519271191689165,0.729261120289343,-1.77566317781198,-2.24083529902814,-1.31073031398106,"w      ","",""
"32",2019-08-12,0.558212432560627,0.44711176189231,0.667173951253781,-1.62399792965069,-2.11066913410317,-1.10385900594302,"w      ","",""
"33",2019-08-13,0.067273966657156,-0.0420488321391366,0.176595685471748,-0.633995837491775,-1.3231657783794,0.0052407706600356,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
