"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28265491908012,1.15230583661776,1.41430939361987,-3.85651495519695,-4.3594745617909,-3.42699239720682,"w      ","",""
"3",2019-07-14,1.82020770843221,1.6285193610827,1.99934999307091,-5.41835549261771,-5.99407756153819,-4.70809705011615,"w      ","",""
"4",2019-07-15,1.42471582265849,1.26004281485288,1.55410858807536,-3.87536136609923,-4.18060975238455,-3.38696689142073,"w      ","",""
"5",2019-07-16,1.33036438680342,1.14509125943039,1.51456759417712,-4.67251085150384,-5.29092636369219,-4.04398804578499,"w      ","",""
"6",2019-07-17,1.06479826656822,0.936024538538342,1.18892253365542,-3.23016552842213,-3.63189321880799,-2.80835299537464,"w      ","",""
"7",2019-07-18,1.19974215082215,1.06424726781645,1.3633552190133,-3.65910710757054,-4.28292543524029,-3.19994723458633,"w      ","",""
"8",2019-07-19,0.8693147163586,0.734747542039606,0.992787525327784,-2.84288545835325,-3.33564429823235,-2.38137714799218,"w      ","",""
"9",2019-07-20,1.20585357395611,0.569776485705587,1.36002290432627,-3.32385278823422,-3.83635687454796,-0.521869521699783,"w      ","",""
"10",2019-07-21,1.38274946741939,1.20505375877185,1.55228183066518,-3.78870462174938,-4.29839722191611,-3.29857422974108,"w      ","",""
"11",2019-07-22,1.92509173271791,1.67428595825256,2.14148675637907,-6.03149244058705,-6.72549014312023,-5.20433257546105,"w      ","",""
"12",2019-07-23,1.54824592631655,0.699277721849201,1.74746901388095,-3.94150221218523,-4.45910554016596,-0.621847434321552,"w      ","",""
"13",2019-07-24,1.66603091548128,1.50885755026452,1.82126214337264,-4.02563286836986,-4.48526084483099,-3.53600252956514,"w      ","",""
"14",2019-07-25,1.42198395826481,1.28064873378803,1.54296113402147,-3.6127396159821,-4.00342073537347,-3.21591166782596,"w      ","",""
"15",2019-07-26,0.956122307996655,0.846100151530103,1.11889864141378,-3.52961269567962,-4.10646741685238,-3.09365951486505,"w      ","",""
"16",2019-07-27,1.15448166015518,1.02216123228032,1.27367403471056,-3.2163631186371,-3.54664399802207,-2.72141199717535,"w      ","",""
"17",2019-07-28,1.24549152772009,1.09208589073493,1.41231061457981,-3.69688684561498,-4.22006318938318,-3.20389348223215,"w      ","",""
"18",2019-07-29,1.48795766818968,0.395155502915664,1.64053889581981,-5.22331919422389,-5.74324964190537,-1.0093367657795,"w      ","",""
"19",2019-07-30,0.986400611346179,0.757531684651015,1.14336029889192,-3.61310655901353,-4.28034060326435,-2.30458232472201,"w      ","",""
"20",2019-07-31,0.780357382945436,0.640081731839973,0.877373124067345,-2.42384188341869,-2.76862933160902,-1.90486758825523,"w      ","",""
"21",2019-08-01,1.23481672489829,1.02841267841334,1.42101358618047,-4.42474484481052,-5.04918048199011,-3.61623208747775,"w      ","",""
"22",2019-08-02,0.67526357715696,0.569249067630016,0.796198248825159,-2.63954482281297,-3.16908166286564,-2.20024774304225,"w      ","",""
"23",2019-08-03,0.963225531510363,0.825671248805956,1.0836760253472,-2.76492341324516,-3.18628590568161,-2.27114240657457,"w      ","",""
"24",2019-08-04,1.11638850798928,0.979194900588882,1.28183270441554,-3.55367030520056,-4.21491636645991,-3.0928841108637,"w      ","",""
"25",2019-08-05,1.27123931330013,1.0921540789796,1.49252879637847,-3.81026335803695,-4.57474196483396,-3.26528040938734,"w      ","",""
"26",2019-08-06,0.893777626169621,0.746369668739389,1.02632653549755,-3.01018302460995,-3.52233625606139,-2.44779771085741,"w      ","",""
"27",2019-08-07,0.732646828167174,0.517160443979657,0.868464248178587,-2.80972016573326,-3.40910428695044,-0.532792314138968,"w      ","",""
"28",2019-08-08,0.628672789163363,0.489179294880299,0.750279667510652,-2.68089307728716,-3.3238188608555,-2.01501794315169,"w      ","",""
"29",2019-08-09,0.619862074547445,0.490866512650247,0.72188602268771,-2.63185713780447,-3.31377135641664,-2.03155556171749,"w      ","",""
"30",2019-08-10,0.555482985318984,0.449318784130212,0.664737143587403,-2.03334924812023,-2.56642076417076,-1.54666635858695,"w      ","",""
"31",2019-08-11,0.627446974586507,0.512748778891121,0.729638872893985,-1.74735589200183,-2.24303776942441,-1.25126584396236,"w      ","",""
"32",2019-08-12,0.558175832593001,0.437259155849328,0.67364888190958,-1.79887511286816,-2.36175347262876,-0.521322016770464,"w      ","",""
"33",2019-08-13,0.0642154759262116,-0.0600844140114923,0.173115738485119,-0.510305956208323,-1.17059811776726,0.0720016144388849,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
