"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28882135670819,1.13214775276995,1.45078730898083,-3.91500686077493,-4.38164851757532,-3.35309960833471,"w      ","",""
"3",2019-07-14,1.78539576436428,1.62648873466837,1.9439310024663,-5.26037576219869,-5.82262972943561,-4.73653974728783,"w      ","",""
"4",2019-07-15,1.37821708351062,1.25181377777425,1.51167038467199,-3.71474628398613,-4.15352312340794,-3.32518440459002,"w      ","",""
"5",2019-07-16,1.337158997386,1.11442879447837,1.52646605231079,-4.67993415055891,-5.32517560705268,-3.97788203910634,"w      ","",""
"6",2019-07-17,1.03010856007977,0.899285133903331,1.17121574674386,-3.09490983918936,-3.55854799060216,-2.64899935896312,"w      ","",""
"7",2019-07-18,1.21298680236837,1.0638100673514,1.36771072997684,-3.69001365559392,-4.20790722579955,-3.2138976464495,"w      ","",""
"8",2019-07-19,0.873764654696126,0.741969638070626,1.0095250751157,-2.89323225083703,-3.37467867990887,-2.40252128132128,"w      ","",""
"9",2019-07-20,1.22868469141643,1.08288827756664,1.37334340709377,-3.41268856111922,-3.83039710447066,-2.96201585413198,"w      ","",""
"10",2019-07-21,1.38786151718733,1.2391560138205,1.53262047637614,-3.78198716479442,-4.22187214519704,-3.35103029370466,"w      ","",""
"11",2019-07-22,1.84705184062117,1.59770324760186,2.08686106629209,-5.77278309316708,-6.58618780533014,-4.96575343163236,"w      ","",""
"12",2019-07-23,1.61304055595932,1.47912795681433,1.76079192338887,-4.10130510191743,-4.52434917858676,-3.65726343637373,"w      ","",""
"13",2019-07-24,1.6710724670667,1.52488657306544,1.8135765980537,-4.02649157522412,-4.46450770246798,-3.6334713375827,"w      ","",""
"14",2019-07-25,1.40617968641314,1.26714284290529,1.53098217978944,-3.5865630554792,-3.95708055611833,-3.21361492100734,"w      ","",""
"15",2019-07-26,0.972482244938489,0.825687660373177,1.1015061497493,-3.55630819472223,-4.07744102752591,-2.93904397868752,"w      ","",""
"16",2019-07-27,1.13342733031749,1.01022416143108,1.25344827445078,-3.12796164999208,-3.54273972547221,-2.74886165935318,"w      ","",""
"17",2019-07-28,1.24884810790109,1.09537174737167,1.39391746372675,-3.69109655362735,-4.14429241010728,-3.21187228207479,"w      ","",""
"18",2019-07-29,1.44413764993851,1.24166019246127,1.63774819327736,-5.06015594908557,-5.74663838955089,-4.35598171958867,"w      ","",""
"19",2019-07-30,0.9718105088591,0.837568302302264,1.09883049175591,-3.5793537173863,-4.13532923984839,-3.06678018774127,"w      ","",""
"20",2019-07-31,0.777335891399489,0.662420910760768,0.899203606205119,-2.42381732826707,-2.86588683672242,-2.022108755195,"w      ","",""
"21",2019-08-01,1.23191225887361,1.03547552247906,1.41046002625877,-4.40950229413639,-4.98941669388331,-3.73883960580834,"w      ","",""
"22",2019-08-02,0.679090555320235,0.546116652587255,0.801465457986245,-2.62547006609081,-3.12182834196877,-2.05587491977991,"w      ","",""
"23",2019-08-03,0.947613115374741,0.82434285027091,1.0905785024054,-2.70604808820228,-3.11164332341447,-2.3277026640398,"w      ","",""
"24",2019-08-04,1.13636351812707,0.96406075551459,1.27153417947078,-3.63428972222769,-4.20163847120829,-3.06401306725445,"w      ","",""
"25",2019-08-05,1.27391074125146,1.10710232968372,1.44848387742143,-3.79574226290695,-4.34251802943142,-3.2924106539143,"w      ","",""
"26",2019-08-06,0.877281123123468,0.745063290438196,1.01556761426999,-2.94314959817036,-3.51720217998335,-2.41879538989763,"w      ","",""
"27",2019-08-07,0.737036936766513,0.605056578237161,0.852676370818623,-2.83324562389036,-3.37499608912011,-2.30452682649234,"w      ","",""
"28",2019-08-08,0.651378685494262,0.521708646560321,0.775891012855459,-2.78024914350211,-3.35431900039381,-2.20702585557317,"w      ","",""
"29",2019-08-09,0.610244137654988,0.48750968372624,0.755053173630735,-2.61421840909115,-3.28815637325174,-2.04518189103862,"w      ","",""
"30",2019-08-10,0.554170440224454,0.444036728295759,0.671451712179299,-2.01676442222149,-2.54099976232808,-1.55444074085398,"w      ","",""
"31",2019-08-11,0.62878750398848,0.510123541109758,0.72984269622274,-1.79977033674295,-2.22949795097558,-1.37653856436493,"w      ","",""
"32",2019-08-12,0.553813451779173,0.444417217994958,0.665098583538629,-1.55789517977036,-2.05374243494826,-1.05660606158316,"w      ","",""
"33",2019-08-13,0.0701423425563939,-0.0423916813135808,0.182047274093274,-0.583838872119802,-1.3072425277584,0.0574698320890879,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
