"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28507831581464,1.16915821734111,1.47091569477954,-3.95292193238184,-4.51284310954826,-3.59697000287831,"w      ","",""
"3",2019-07-14,1.83363598663136,1.62774629891383,1.9560396446656,-5.44619419385046,-5.7937341873871,-4.58253886867715,"w      ","",""
"4",2019-07-15,1.39486926587936,1.2608645216774,1.52822110334697,-3.78658938816064,-4.15075130281425,-3.38076289426323,"w      ","",""
"5",2019-07-16,1.29595541940424,1.18145993969451,1.45480558595106,-4.57861835337163,-5.04117769550243,-4.12140906566147,"w      ","",""
"6",2019-07-17,1.07692071604224,0.952629746232503,1.17666526579881,-3.28213690723213,-3.50979205556302,-2.81536028746505,"w      ","",""
"7",2019-07-18,1.19066752004831,1.04704471763456,1.37984447527346,-3.60262568945781,-4.26515452839397,-3.21189537251467,"w      ","",""
"8",2019-07-19,0.838462331700929,0.707689791288322,1.03967161517509,-2.76285554800899,-3.32467993511557,-2.39100159789982,"w      ","",""
"9",2019-07-20,1.22448500879989,1.10565915250805,1.33493727814793,-3.37044457119874,-3.68129202395671,-2.88776696932588,"w      ","",""
"10",2019-07-21,1.40158511736236,1.25429544412476,1.53371894587576,-3.81098359369687,-4.27380780547482,-3.42871515848867,"w      ","",""
"11",2019-07-22,1.80524619299152,1.6103815003915,2.00684869485274,-5.64128814726075,-6.32423501509161,-4.92022426643786,"w      ","",""
"12",2019-07-23,1.58999639219414,1.43830273829809,1.77559160205285,-4.02302654117411,-4.58852708634422,-3.63066127354245,"w      ","",""
"13",2019-07-24,1.67694565629766,1.55732763036202,1.80016742946525,-4.03821362573128,-4.50472738854195,-3.74301998210382,"w      ","",""
"14",2019-07-25,1.43071094617018,1.29421598960833,1.52301762795795,-3.63905206174325,-3.93763676971399,-3.22494525710268,"w      ","",""
"15",2019-07-26,0.96917190644578,0.863457294200841,1.09837603816823,-3.53457356260105,-4.24263730859289,-3.21947725074626,"w      ","",""
"16",2019-07-27,1.14186380455712,1.0058714597524,1.23921728530461,-3.16160644961109,-3.41930981948366,-2.66812756818747,"w      ","",""
"17",2019-07-28,1.26893263919993,1.12295797368004,1.3718277395806,-3.78544202898789,-4.08633373770776,-3.23953910277256,"w      ","",""
"18",2019-07-29,1.48215981025511,1.30469400986103,1.5827258665374,-5.23427460518735,-5.53217957107846,-4.61342063946175,"w      ","",""
"19",2019-07-30,1.0085212138778,0.847943511047157,1.10903191459838,-3.58663737244354,-4.18155406403379,-3.13903993702673,"w      ","",""
"20",2019-07-31,0.777119539860948,0.658392032917601,0.871771372383553,-2.48717352352652,-2.81345685981033,-2.05958823023067,"w      ","",""
"21",2019-08-01,1.21511114677502,0.958158945272378,1.38906066841662,-4.31627946300397,-5.03248086931839,-3.5759638104418,"w      ","",""
"22",2019-08-02,0.655734599466503,0.462421144782811,0.786380214696936,-2.52273134611717,-3.00847002536341,-1.78744643129095,"w      ","",""
"23",2019-08-03,0.940187930693484,0.800519046748957,1.14684275476919,-2.63456499679064,-3.24396631677454,-2.24851987265346,"w      ","",""
"24",2019-08-04,1.12053989170878,0.995302230924662,1.26523110154423,-3.55046436933388,-4.07587037144991,-3.12593705627772,"w      ","",""
"25",2019-08-05,1.15764002005665,0.427335680084777,1.36551972308319,-3.35856827273107,-4.07840734644277,-0.456632747678412,"w      ","",""
"26",2019-08-06,0.900170511281012,0.779832312641023,1.00749640800465,-2.99575803951583,-3.394547820334,-2.67241559557812,"w      ","",""
"27",2019-08-07,0.732244337834766,0.626916904740961,0.877231505015932,-2.69124137391828,-3.22519631453753,-2.44278825845181,"w      ","",""
"28",2019-08-08,0.649589239947635,0.52747828844624,0.783322325402391,-2.93505721538359,-3.36591836734034,-2.16876024769543,"w      ","",""
"29",2019-08-09,0.594775326369851,0.460075190268965,0.726271557700545,-2.6098961487788,-3.060507900794,-1.74651199989621,"w      ","",""
"30",2019-08-10,0.549609425532479,0.443390733026881,0.693058604816186,-2.0103387339739,-2.47363735264186,-1.50618848738074,"w      ","",""
"31",2019-08-11,0.623678482594541,0.528303197750944,0.732778922478048,-1.82074535104337,-2.17729703093163,-1.47627547514859,"w      ","",""
"32",2019-08-12,0.575871981536421,0.456539753757345,0.736731796682464,-1.8332733573412,-2.21595748568413,-1.1234146209386,"w      ","",""
"33",2019-08-13,0.0651553320231088,-0.0547798317839438,0.171247663979095,-0.665894073714148,-1.1701696135399,-0.162986312514072,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
