"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28998245982457,1.14976536119248,1.44323360376501,-3.89197848390611,-4.42885905486756,-3.42994241789867,"w      ","",""
"3",2019-07-14,1.80020526678298,1.62583485958986,1.9742874232738,-5.30837934860955,-5.93385789058511,-4.68924533829497,"w      ","",""
"4",2019-07-15,1.36539820503644,1.22164896477147,1.49026887914046,-3.67004353776682,-4.09570154416245,-3.21155233561469,"w      ","",""
"5",2019-07-16,1.33684543008182,1.12263369342552,1.53121776948619,-4.65320671421145,-5.30528671854705,-3.94344565444035,"w      ","",""
"6",2019-07-17,1.03281415036588,0.886084762656718,1.16331035245637,-3.10127156445255,-3.49627349570452,-2.58940184231866,"w      ","",""
"7",2019-07-18,1.20680951246383,1.06738565381253,1.3652067254978,-3.67880770299999,-4.17470627919246,-3.18824028007994,"w      ","",""
"8",2019-07-19,0.880885275687088,0.744804115146691,0.998826087323869,-2.92690325234241,-3.36006038371862,-2.3973992012557,"w      ","",""
"9",2019-07-20,1.23200756040504,1.08211594798434,1.36558679702502,-3.42244154850014,-3.8104277249335,-2.99709666331569,"w      ","",""
"10",2019-07-21,1.38047618699581,1.23195697408407,1.54210443665443,-3.77220685571996,-4.20720213097343,-3.37090569989366,"w      ","",""
"11",2019-07-22,1.86244883614939,1.60186568181554,2.11729864426413,-5.81391847539789,-6.68095625673536,-4.99351646088453,"w      ","",""
"12",2019-07-23,1.60475188559261,1.46619684354566,1.75803486286479,-4.09488209144634,-4.53013696692362,-3.67552322848141,"w      ","",""
"13",2019-07-24,1.66402307126037,1.52467604792202,1.81319871053056,-4.03966777917793,-4.43208262637286,-3.66770132917283,"w      ","",""
"14",2019-07-25,1.39820706751789,1.27385806883042,1.52125586751638,-3.56784160624768,-3.95238994516636,-3.19743011117443,"w      ","",""
"15",2019-07-26,0.97648857403822,0.79612935930049,1.1147340375293,-3.59434659745781,-4.20008542063104,-2.92289263948442,"w      ","",""
"16",2019-07-27,1.13467669076041,0.998001297937808,1.25645050847373,-3.14343070940149,-3.55203916528641,-2.7436231548181,"w      ","",""
"17",2019-07-28,1.25019113793109,1.09062506841798,1.46884094605183,-3.70329262168136,-4.26711039920469,-3.20947791637643,"w      ","",""
"18",2019-07-29,1.46099520057325,1.27943945566098,1.62386908974894,-5.12457440829103,-5.73046272482561,-4.47049005652958,"w      ","",""
"19",2019-07-30,0.982516896225621,0.846598817058698,1.10611524959892,-3.5782414456474,-4.15377104660076,-3.04626057939802,"w      ","",""
"20",2019-07-31,0.783350319421164,0.662425595370424,0.891740672403178,-2.46683868513827,-2.89012635080267,-2.02645580214249,"w      ","",""
"21",2019-08-01,1.22085973569361,1.0217805922527,1.44322710381481,-4.3566983078585,-5.19168900198526,-3.59089762243768,"w      ","",""
"22",2019-08-02,0.685493014544019,0.564230791435425,0.80350203280642,-2.63579499181786,-3.12583668966395,-2.06639709273097,"w      ","",""
"23",2019-08-03,0.953290486357195,0.822346192449973,1.08328019279972,-2.69604618316781,-3.10992914407105,-2.27564947468562,"w      ","",""
"24",2019-08-04,1.12480127062875,0.972518701830491,1.27961943676329,-3.61245070806342,-4.18142327642896,-3.07619994582344,"w      ","",""
"25",2019-08-05,1.27203316965505,1.07689382563596,1.459167670287,-3.79510083805747,-4.32628088037961,-3.24043671473311,"w      ","",""
"26",2019-08-06,0.881523080297588,0.742951927906586,1.00533746370169,-2.95187074973752,-3.3975336278526,-2.45707219325045,"w      ","",""
"27",2019-08-07,0.743582200459222,0.601931449786587,0.863839057353037,-2.83365256986819,-3.35139465003928,-2.18291057960378,"w      ","",""
"28",2019-08-08,0.655116493994317,0.527239480600213,0.78808248755698,-2.84085757309036,-3.39420246708956,-2.28041380315321,"w      ","",""
"29",2019-08-09,0.603372757165291,0.468484961612749,0.726107993026934,-2.58031845372854,-3.11463970348101,-1.94993887174164,"w      ","",""
"30",2019-08-10,0.573484514425158,0.441828832196901,0.681073055390245,-2.06584191468787,-2.63560555740246,-1.54993660321636,"w      ","",""
"31",2019-08-11,0.624706339365354,0.526995518661215,0.738219956260911,-1.78526369931339,-2.27067897343056,-1.33700618652195,"w      ","",""
"32",2019-08-12,0.556111771897791,0.451682485928586,0.672104366583267,-1.62747954777279,-2.08439006772147,-1.17336876215207,"w      ","",""
"33",2019-08-13,0.0756424356782443,-0.0418683916382296,0.177322594178034,-0.649024458566967,-1.36072430288917,0.00760299719330635,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
