"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.27772232567533,1.15307257703365,1.40506667801315,-3.77993073227043,-4.24871007238535,-3.46468947742114,"w      ","",""
"3",2019-07-14,1.82458645056914,1.67879691294386,1.95613103873761,-5.44732581028522,-5.93414641866216,-4.8264825267719,"w      ","",""
"4",2019-07-15,1.38654814043052,1.23692481131259,1.54301460786166,-3.78375997378082,-4.04242844677401,-3.36612085166877,"w      ","",""
"5",2019-07-16,1.33125746773953,1.13392661923829,1.51692991391107,-4.61631248561434,-5.28727440087734,-4.08927794049753,"w      ","",""
"6",2019-07-17,1.04149017661477,0.913905032473854,1.15718387704961,-3.10339986852795,-3.48067777012232,-2.71317685950934,"w      ","",""
"7",2019-07-18,1.22199429164011,0.53469883961043,1.36846479166068,-3.68161647970324,-4.29655198320388,-0.81762451492958,"w      ","",""
"8",2019-07-19,0.897421049451315,0.751523845923454,1.00320197885801,-2.99616844549268,-3.31742671809402,-2.49802341997157,"w      ","",""
"9",2019-07-20,1.25647202187958,1.11083325202591,1.40779656983274,-3.43891803189482,-3.79359264599052,-3.05888272002464,"w      ","",""
"10",2019-07-21,1.38096558610369,1.24778862617837,1.50978162098586,-3.77999984481776,-4.1076578048514,-3.42146542465993,"w      ","",""
"11",2019-07-22,1.83148719966915,0.269154557720364,2.04485728477392,-5.67925667849233,-6.37661024315776,-0.285203148324874,"w      ","",""
"12",2019-07-23,1.59923790327441,1.4544078206986,1.724160734876,-3.97327982500989,-4.44495111975384,-3.76628700930704,"w      ","",""
"13",2019-07-24,1.64140692862621,1.52113181368399,1.79474547155654,-3.95672057981955,-4.39786243833825,-3.63355796081891,"w      ","",""
"14",2019-07-25,1.38748526355865,0.748074592330691,1.51945578940441,-3.46525989442227,-3.90953798073994,-0.715958499535721,"w      ","",""
"15",2019-07-26,0.978631221129846,0.825034911272026,1.12646421255949,-3.58910540580241,-3.99564648780715,-3.05213035530913,"w      ","",""
"16",2019-07-27,1.10462839566489,0.570152133841299,1.24049889640858,-3.04604170364719,-3.46389099147797,-0.4791352643618,"w      ","",""
"17",2019-07-28,1.24031958250776,1.12383252792928,1.37620184529387,-3.66354953505737,-4.06745342486164,-3.32286748839343,"w      ","",""
"18",2019-07-29,1.44562004459427,1.20411156175085,1.67519864274717,-5.10669881490489,-5.97862240734449,-4.44185833116922,"w      ","",""
"19",2019-07-30,0.989866644792914,0.847782732405703,1.117521559184,-3.66320888816362,-4.162236935225,-2.98803631499141,"w      ","",""
"20",2019-07-31,0.756876383660869,0.645561511234428,0.869138744660051,-2.26339037453918,-2.7641566638718,-1.86246468100339,"w      ","",""
"21",2019-08-01,1.16594435696931,0.981687778954754,1.41740912803978,-4.10280006482427,-4.91252606605127,-3.65021875960635,"w      ","",""
"22",2019-08-02,0.697386905128923,0.578808847309669,0.801330998803087,-2.69954348206904,-3.25552228476047,-2.11308712922916,"w      ","",""
"23",2019-08-03,0.938827314283935,0.808819151540353,1.06291438772644,-2.6781043057664,-3.03306665744049,-2.25429255134336,"w      ","",""
"24",2019-08-04,1.09823155946306,0.465108763010422,1.26953740099325,-3.54296693559027,-4.10435826616642,-0.4491711678566,"w      ","",""
"25",2019-08-05,1.28647938921609,1.11709994245662,1.39569615243947,-3.76534437747957,-4.14452728117618,-3.38981396939521,"w      ","",""
"26",2019-08-06,0.868631239051658,0.766430094282947,0.991627976499832,-2.92977512010581,-3.37549596621498,-2.49710023054534,"w      ","",""
"27",2019-08-07,0.753980431341778,0.652940822524488,0.847906419251905,-2.9178162889996,-3.33785943674315,-2.41014138248183,"w      ","",""
"28",2019-08-08,0.676639684859002,0.543252953897486,0.802140567508552,-2.80854324677702,-3.39951827771503,-2.3147523714857,"w      ","",""
"29",2019-08-09,0.59657370717118,0.473174649119576,0.721549320931417,-2.50301814545412,-3.03965930721815,-2.07410115845514,"w      ","",""
"30",2019-08-10,0.568627987731015,0.470985786550919,0.668695255987987,-2.08537293547524,-2.4843925767878,-1.63815595620541,"w      ","",""
"31",2019-08-11,0.62384413973593,0.512239262770108,0.726860420399662,-1.85853708970153,-2.15913363356926,-1.41074613830835,"w      ","",""
"32",2019-08-12,0.549320709928725,0.433780619326008,0.647378349493982,-1.47460755211956,-1.96092756474705,-1.17987562163093,"w      ","",""
"33",2019-08-13,0.0708001024811005,-0.0260359996232065,0.202815738947867,-0.702437155338092,-1.18859469536116,0.00680282206543536,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
