"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28076950662443,1.13058925473416,1.41898448154062,-3.85924384117405,-4.3518188355538,-3.39359293265257,"w      ","",""
"3",2019-07-14,1.7990751762893,1.62463534751827,1.97026842241382,-5.29374763365296,-5.89989461114879,-4.65283077422574,"w      ","",""
"4",2019-07-15,1.36820219716842,1.2221896835127,1.50817511631855,-3.67297215944769,-4.08825041946953,-3.28131318085525,"w      ","",""
"5",2019-07-16,1.33140675058667,1.12480004992652,1.52233269201061,-4.66366339656538,-5.30411611612586,-3.94768590788054,"w      ","",""
"6",2019-07-17,1.03608929180605,0.914845003731638,1.17012112341564,-3.10707439223425,-3.55392630271455,-2.66819592470188,"w      ","",""
"7",2019-07-18,1.21669353196782,1.07232835275863,1.37398441084833,-3.71889742449358,-4.25370654171241,-3.23295454755866,"w      ","",""
"8",2019-07-19,0.880751671407185,0.75467682323444,1.01288484029552,-2.93360807354394,-3.39008225872776,-2.4457027463649,"w      ","",""
"9",2019-07-20,1.2309963074947,1.08392147821346,1.38849844430591,-3.42163412235683,-3.95055192237789,-2.98249242149591,"w      ","",""
"10",2019-07-21,1.38492952401288,1.23397562595031,1.53298434569913,-3.78491599857225,-4.21770939050413,-3.30491963195788,"w      ","",""
"11",2019-07-22,1.85764306397381,1.6236195122989,2.08576082799733,-5.81490942070664,-6.59006405787657,-5.02309930368758,"w      ","",""
"12",2019-07-23,1.61569978748448,1.47529326914247,1.77093512085665,-4.10119936035133,-4.54341557724076,-3.70841923471816,"w      ","",""
"13",2019-07-24,1.65809969680591,1.51203790922494,1.80322607879046,-4.01081780594361,-4.38859997720086,-3.61332479620983,"w      ","",""
"14",2019-07-25,1.41648734561385,1.27582536488733,1.55334581278873,-3.60974201630098,-4.07246854892692,-3.19248777211304,"w      ","",""
"15",2019-07-26,0.974018350659997,0.829586829093159,1.10308483177055,-3.57696845271965,-4.07134588651934,-3.00872219834598,"w      ","",""
"16",2019-07-27,1.13953763736799,1.01355915334013,1.26667342603857,-3.15611963660726,-3.61204901160925,-2.78710820918556,"w      ","",""
"17",2019-07-28,1.27730394228228,1.12694705538588,1.41464989136578,-3.78738033425565,-4.21118967034337,-3.30697229532014,"w      ","",""
"18",2019-07-29,1.44362152175306,1.25503503612124,1.62958413578174,-5.05629147340744,-5.73167263376417,-4.36526928805908,"w      ","",""
"19",2019-07-30,0.967067826889103,0.844071201791211,1.11318971210094,-3.54438185004447,-4.14515204046953,-3.04292540585951,"w      ","",""
"20",2019-07-31,0.772347573046706,0.655224135931849,0.881795041784848,-2.43355098886793,-2.80705527651905,-1.99648438656438,"w      ","",""
"21",2019-08-01,1.21403507035647,1.01770868201608,1.41286890764377,-4.33907883861278,-5.01368863763481,-3.68730991489562,"w      ","",""
"22",2019-08-02,0.680882468878931,0.556043091421818,0.814504418638033,-2.6680139703629,-3.26300816483412,-2.09034420427592,"w      ","",""
"23",2019-08-03,0.957489874732034,0.816904661751701,1.08388920957973,-2.73486619293391,-3.09895466932331,-2.31425478285915,"w      ","",""
"24",2019-08-04,1.13533795750109,0.981150255675137,1.30080549136527,-3.65403759006008,-4.19274891531592,-3.12525497921539,"w      ","",""
"25",2019-08-05,1.25723602243663,1.08802085525844,1.42714024065273,-3.73645937139256,-4.28281664364584,-3.23886860430682,"w      ","",""
"26",2019-08-06,0.874642899758181,0.749923946052665,0.993796117286754,-2.9223831525635,-3.41279588934287,-2.44617325972029,"w      ","",""
"27",2019-08-07,0.742419077935402,0.615878844084661,0.87891257871054,-2.84124318213098,-3.48844572562051,-2.25759826783257,"w      ","",""
"28",2019-08-08,0.657399867483376,0.528997986164736,0.773695855580804,-2.81312304806747,-3.37268027331942,-2.20365802864945,"w      ","",""
"29",2019-08-09,0.612653235533313,0.483961296366682,0.727880711378881,-2.5975418401853,-3.17852783984399,-2.0404909875524,"w      ","",""
"30",2019-08-10,0.574233631803306,0.453360499931017,0.695089888529054,-2.06892147522631,-2.56172898511418,-1.56583876927394,"w      ","",""
"31",2019-08-11,0.625865246636843,0.505147926307832,0.73131733671696,-1.74572237330769,-2.24382670367619,-1.22315911873168,"w      ","",""
"32",2019-08-12,0.552587264217013,0.438689462240343,0.655593749563739,-1.54617232628723,-2.02174238575878,-0.851432864955591,"w      ","",""
"33",2019-08-13,0.0712726379236245,-0.0378283887476528,0.183319029723517,-0.542809709353275,-1.2349015521885,0.0479787993485623,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
