"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.27640630413597,1.14165633086044,1.41583818273066,-3.84285980798424,-4.34843002772228,-3.41349998701261,"w      ","",""
"3",2019-07-14,1.78013289835066,1.62271109592096,1.92430444148877,-5.23453988321885,-5.74285136585067,-4.7500561926189,"w      ","",""
"4",2019-07-15,1.37198404059445,1.22904335949536,1.54634410959917,-3.69920009036229,-4.22818199063244,-3.27864112060797,"w      ","",""
"5",2019-07-16,1.32414472413332,1.14984522822576,1.51052187070367,-4.62495241992871,-5.26865443963835,-4.00178256005823,"w      ","",""
"6",2019-07-17,1.03355927851646,0.895383154585737,1.17151474920936,-3.09405906959004,-3.54509644501666,-2.69970627802976,"w      ","",""
"7",2019-07-18,1.20343580742853,1.07553724352309,1.34802265072771,-3.65085251718937,-4.15513003650362,-3.21413679360057,"w      ","",""
"8",2019-07-19,0.880114141796011,0.742051445400893,1.012208680338,-2.93774711177816,-3.43466907392054,-2.39621382106295,"w      ","",""
"9",2019-07-20,1.23842950189473,1.10089783877181,1.37839666480228,-3.41166299537079,-3.81627371946514,-3.04398069662159,"w      ","",""
"10",2019-07-21,1.366043494934,1.21852970589244,1.52735120361557,-3.70355792456083,-4.2005078463526,-3.23117653490588,"w      ","",""
"11",2019-07-22,1.8597777092373,1.64283309548141,2.07573914265495,-5.81586422757361,-6.46614365261484,-5.06886094815977,"w      ","",""
"12",2019-07-23,1.60706539323548,1.48197241615953,1.73944061067868,-4.09401080111635,-4.51131996833948,-3.71338923409769,"w      ","",""
"13",2019-07-24,1.66216469216925,1.52972437593697,1.81298079049678,-4.01743775028314,-4.45416932659981,-3.69176474007932,"w      ","",""
"14",2019-07-25,1.43645450430636,1.27685345626377,1.60387158557187,-3.65404372775704,-4.11855233008629,-3.22069651529637,"w      ","",""
"15",2019-07-26,0.976529100229998,0.846696847412158,1.09403574733453,-3.56194138224901,-4.06346340686656,-3.09657015567012,"w      ","",""
"16",2019-07-27,1.1525607314588,1.01730499893809,1.27909135609455,-3.23525955852608,-3.68749297391079,-2.76861576999112,"w      ","",""
"17",2019-07-28,1.24687275570817,1.0982290782464,1.39233331149486,-3.69446291265268,-4.1419564836642,-3.21394461736101,"w      ","",""
"18",2019-07-29,1.44992450270741,1.28573659518802,1.6316482725721,-5.08501186393884,-5.76584293831564,-4.5014214688943,"w      ","",""
"19",2019-07-30,0.953035936838709,0.785183139318967,1.07669987187379,-3.49448650698904,-4.01175734178468,-2.773083263615,"w      ","",""
"20",2019-07-31,0.771939905150044,0.671757529344431,0.878663946290389,-2.39679719117624,-2.76357342512583,-2.03832932583153,"w      ","",""
"21",2019-08-01,1.18727272932312,1.01385834465453,1.38528386430555,-4.21149656349133,-4.9347850536682,-3.51741832316559,"w      ","",""
"22",2019-08-02,0.670109779923406,0.566702506616309,0.789232240531987,-2.6103135411033,-3.21193644915259,-2.11718384092016,"w      ","",""
"23",2019-08-03,0.969528220595093,0.829078417710143,1.11042369326605,-2.76941184027532,-3.19129196405943,-2.36423377153069,"w      ","",""
"24",2019-08-04,1.10943831766112,0.970179978461354,1.26026017205829,-3.556660204064,-4.04064879019238,-3.10118980433009,"w      ","",""
"25",2019-08-05,1.24671183297327,1.07505813106429,1.42875723884408,-3.69612947474085,-4.30152440272215,-3.23253099810766,"w      ","",""
"26",2019-08-06,0.879996386339742,0.758494670145555,1.00130713662278,-2.95831284411541,-3.44595196456277,-2.41138482120918,"w      ","",""
"27",2019-08-07,0.733275205820559,0.584948423774629,0.852177815696404,-2.82048145402516,-3.46276613854551,-2.19623586933508,"w      ","",""
"28",2019-08-08,0.656546508034281,0.536267820772669,0.794530827950509,-2.83798869970967,-3.43569144962283,-2.27112219812682,"w      ","",""
"29",2019-08-09,0.605998543498023,0.473582928707693,0.749519738384066,-2.5955512776803,-3.25904233221413,-1.92309531239326,"w      ","",""
"30",2019-08-10,0.562703040728097,0.448555495860523,0.663475869554266,-1.99241639826504,-2.50454568772699,-1.57421205863481,"w      ","",""
"31",2019-08-11,0.635051427322534,0.52733435242976,0.745481800392043,-1.73866581871238,-2.22481230390797,-1.32545742583029,"w      ","",""
"32",2019-08-12,0.550191554049968,0.453687184543311,0.656407891711519,-1.65859756777442,-2.05577036582959,-1.15782416439171,"w      ","",""
"33",2019-08-13,0.073039686591033,-0.0366919291095057,0.179582007186782,-0.596716293139793,-1.19336391359249,0.0438838606201058,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
