"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.21681407303091,0.487774409010626,1.38776526576181,-3.67288059599946,-4.24509982764726,-0.391080970006339,"w      ","",""
"3",2019-07-14,1.79818681502533,0.690992749926059,1.9374125009914,-5.34236206743334,-5.73915645787038,-0.455025583236954,"w      ","",""
"4",2019-07-15,1.32444224997474,0.51578845435167,1.4717122164103,-3.57508356336633,-3.98093908652062,-0.458580195965877,"w      ","",""
"5",2019-07-16,1.28486130300432,0.211936768585251,1.44930356992874,-4.52586634919973,-5.07884303090615,-0.25544738574649,"w      ","",""
"6",2019-07-17,1.02610348627542,0.453945020982729,1.17927149281721,-3.11912741394722,-3.40149020211827,-0.500008773313677,"w      ","",""
"7",2019-07-18,1.2239463184698,0.417801597076209,1.36576821664286,-3.69750459335368,-4.25053565746353,-0.393621863835963,"w      ","",""
"8",2019-07-19,0.818180292834346,0.314584016019995,0.992391094723866,-2.617730017748,-3.21419227601276,-0.0158153946840782,"w      ","",""
"9",2019-07-20,1.20586517336949,0.510182247432622,1.33252595692519,-3.29438150656052,-3.62584597592348,-0.514700223076656,"w      ","",""
"10",2019-07-21,1.3086633045938,0.516947039246595,1.50788353638796,-3.53530863910038,-4.053190074145,-0.588472679715021,"w      ","",""
"11",2019-07-22,1.72024693030847,0.304847681592549,2.06237428033064,-5.42941891233988,-6.47976189367931,-0.35056828792765,"w      ","",""
"12",2019-07-23,1.56672977382784,0.751289705035382,1.72058031845109,-3.94065221302888,-4.3515098417856,-0.616369318528567,"w      ","",""
"13",2019-07-24,1.6203399905396,0.798088974959389,1.74132293131192,-3.92808698475704,-4.2147410647103,-0.838190241718599,"w      ","",""
"14",2019-07-25,1.37673518217888,0.625980757367094,1.51837608516437,-3.43732546020558,-3.94653559160735,-0.530821720462189,"w      ","",""
"15",2019-07-26,0.970856744289068,0.477281486769864,1.13166142174196,-3.58209356291271,-4.16594411117236,-0.408123801097499,"w      ","",""
"16",2019-07-27,1.10463703836843,0.586593984733514,1.21975139787675,-3.0234667277518,-3.40553875540904,-0.41722373101594,"w      ","",""
"17",2019-07-28,1.24639653014641,0.538607865817387,1.41799355258468,-3.69191547451776,-4.17005625850064,-0.570266656877638,"w      ","",""
"18",2019-07-29,1.32026644700197,0.233609156619402,1.68134363072137,-4.62767447702262,-5.73479300372367,-0.339890437446151,"w      ","",""
"19",2019-07-30,0.909625712326523,0.430913228972505,1.0587561534432,-3.25659104433339,-3.94097387886623,-0.242779008599692,"w      ","",""
"20",2019-07-31,0.76460621479576,0.559424496716493,0.874543309500469,-2.34435770032729,-2.71609515089178,-0.322360154282767,"w      ","",""
"21",2019-08-01,1.21181339694938,0.272526722080211,1.36775636472734,-4.33298012367497,-4.88406532461129,-0.354069254338922,"w      ","",""
"22",2019-08-02,0.643195466758568,0.381222139004538,0.792356936159423,-2.38981101358371,-2.93836888196283,-0.243983550175465,"w      ","",""
"23",2019-08-03,0.96041742809658,0.393839944399678,1.11050437659535,-2.7879560286371,-3.13328521289434,-0.143563680669501,"w      ","",""
"24",2019-08-04,1.10341765016856,0.341997140720386,1.22719729738617,-3.60971830078748,-3.87499953932557,-0.287871875029293,"w      ","",""
"25",2019-08-05,1.23556278778987,0.387531128334378,1.47673808127006,-3.67730893584562,-4.23553785240253,-0.378946124245145,"w      ","",""
"26",2019-08-06,0.81891867996711,0.410209191544713,0.965811410258133,-2.60426977560466,-3.23108122362567,-0.394955115598699,"w      ","",""
"27",2019-08-07,0.711393781942802,0.397024373308155,0.838463372058498,-2.64902908861852,-3.14165047856336,-0.38357735909774,"w      ","",""
"28",2019-08-08,0.613453964435351,0.233961813791897,0.764044718548139,-2.54928468525405,-3.11237153410655,-0.322341979131704,"w      ","",""
"29",2019-08-09,0.575370699305225,0.30057593896757,0.716545324504501,-2.24158583658343,-3.13717347017578,-0.174728113817006,"w      ","",""
"30",2019-08-10,0.563842371561941,0.329488827564306,0.66691411177039,-1.97278147502495,-2.55968453171776,-0.241566572443105,"w      ","",""
"31",2019-08-11,0.617715812173764,0.477946671930747,0.738048164201647,-1.80768943388804,-2.14543952826109,-0.527520453791676,"w      ","",""
"32",2019-08-12,0.548368823695867,0.401255571540087,0.685805399901455,-1.500375612957,-2.05080102997697,-0.320046806271194,"w      ","",""
"33",2019-08-13,0.0716835873853988,-0.0201171824559018,0.193998479088105,-0.81202756342306,-1.22887151324459,0.435238781090033,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
