"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28949483848108,1.14887203414364,1.43850539716745,-3.90181286010296,-4.40514750904545,-3.43369702178279,"w      ","",""
"3",2019-07-14,1.79604822354393,1.63360180380093,1.94925169073626,-5.29309430705285,-5.83350781156041,-4.71607112986613,"w      ","",""
"4",2019-07-15,1.37125468949209,1.2325067212601,1.52313667335057,-3.71403737814776,-4.15140244225671,-3.26894024329593,"w      ","",""
"5",2019-07-16,1.34506233468748,1.13124128617055,1.55760794737336,-4.71649914979252,-5.47658616482989,-3.97514980807,"w      ","",""
"6",2019-07-17,1.0380303213821,0.885025444984884,1.17928095249894,-3.11143229426096,-3.58289527121719,-2.64574221326431,"w      ","",""
"7",2019-07-18,1.21326825421747,1.06310086835958,1.35919341983283,-3.68884439523041,-4.15774541038507,-3.22545295547341,"w      ","",""
"8",2019-07-19,0.876389453508712,0.750446873768755,1.00964284169936,-2.91425957325915,-3.3884657842447,-2.44170577553255,"w      ","",""
"9",2019-07-20,1.22629854734345,1.0941426930615,1.40652045413192,-3.40541189159291,-3.98489883028471,-3.00597956601408,"w      ","",""
"10",2019-07-21,1.38419811292457,1.22805889136388,1.53902662491527,-3.77456547983159,-4.22167442576861,-3.31852651272237,"w      ","",""
"11",2019-07-22,1.86184790381527,1.63058264908295,2.10117190920592,-5.83105104659323,-6.5347090421723,-5.05804514600567,"w      ","",""
"12",2019-07-23,1.61461782789801,1.47965749359351,1.75883548589785,-4.10776162498693,-4.55457526607758,-3.71663102154302,"w      ","",""
"13",2019-07-24,1.66728163127601,1.51871921936143,1.81623915897809,-4.04112731860492,-4.43941151345227,-3.65031987485981,"w      ","",""
"14",2019-07-25,1.41222288655688,1.27717489651041,1.55371475320979,-3.58719454006817,-4.01751650274883,-3.18342711105936,"w      ","",""
"15",2019-07-26,0.970105759744065,0.833305881966544,1.10683851826091,-3.56605346055879,-4.10313002150672,-3.0303613528074,"w      ","",""
"16",2019-07-27,1.13571220465341,1.01519552279607,1.27267149958843,-3.16139673502876,-3.59543845575013,-2.7465546062779,"w      ","",""
"17",2019-07-28,1.2457630066873,1.09718613071128,1.41054364472803,-3.68198232490475,-4.18074216982071,-3.20537060562297,"w      ","",""
"18",2019-07-29,1.46534655705868,1.27681291050949,1.66239956203541,-5.1442895532409,-5.8612038800329,-4.48890029838655,"w      ","",""
"19",2019-07-30,0.970590700880315,0.828950157069566,1.1023524825734,-3.56781030559046,-4.16213141781389,-3.01569652271121,"w      ","",""
"20",2019-07-31,0.776818516294763,0.652474423458395,0.891693209928561,-2.42985943296569,-2.85115230301338,-1.98478546416879,"w      ","",""
"21",2019-08-01,1.22863032010693,1.0291302095555,1.44704650482258,-4.41024217319969,-5.17582281762531,-3.65822556145142,"w      ","",""
"22",2019-08-02,0.67169335643382,0.556275022370324,0.796765662092412,-2.626887458783,-3.18713568241621,-2.10375189274348,"w      ","",""
"23",2019-08-03,0.960379753758611,0.811423421360933,1.09357681272632,-2.73827060828153,-3.14570678459479,-2.27375123777051,"w      ","",""
"24",2019-08-04,1.12380015993175,0.983230784652215,1.28669642426832,-3.62813361112655,-4.21448247626711,-3.09542698184102,"w      ","",""
"25",2019-08-05,1.25913640890651,1.07775735594433,1.44217077566683,-3.74462356634658,-4.30507407476977,-3.17740670645466,"w      ","",""
"26",2019-08-06,0.871638781546715,0.736572661119981,1.0033194594304,-2.91001524850364,-3.42059541576633,-2.39778814008761,"w      ","",""
"27",2019-08-07,0.746691376587485,0.616440101802776,0.872449384779725,-2.87983030764515,-3.43274979617972,-2.33257578348738,"w      ","",""
"28",2019-08-08,0.644112525401724,0.522385853749577,0.781047490228326,-2.75590744080901,-3.40984222018722,-2.19105665662488,"w      ","",""
"29",2019-08-09,0.610168299123649,0.48183656063853,0.726705367240482,-2.60562229378003,-3.1746925054089,-2.01509911093203,"w      ","",""
"30",2019-08-10,0.564358730359323,0.444715150600767,0.674221287851747,-2.05872810939937,-2.58088031521217,-1.5268050565928,"w      ","",""
"31",2019-08-11,0.625464856984747,0.517944766592819,0.724436213617246,-1.78234781899498,-2.27462141639958,-1.32664708325706,"w      ","",""
"32",2019-08-12,0.556985476708084,0.447858998840679,0.664426532667545,-1.60621026884416,-2.13356897316328,-1.09010390505151,"w      ","",""
"33",2019-08-13,0.0719114203429427,-0.0319536352317644,0.183998249166379,-0.60115560099089,-1.26391611265956,0.0989733957633727,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
