"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28722356698196,1.14543056197191,1.43506107051156,-3.89404175829588,-4.39229900579304,-3.45262208423084,"w      ","",""
"3",2019-07-14,1.80899172488375,1.65089047369408,1.96380370980009,-5.34033651854199,-5.91117268910373,-4.78126812293563,"w      ","",""
"4",2019-07-15,1.36901600245191,1.22907015731437,1.50174733247264,-3.69033393595401,-4.08468273139318,-3.29523767021664,"w      ","",""
"5",2019-07-16,1.33619741020245,1.11950220437679,1.55509240596447,-4.67359397639311,-5.44776947374972,-3.93493879032432,"w      ","",""
"6",2019-07-17,1.03426916806062,0.89764354333024,1.17847237722406,-3.11389697116769,-3.56062869636068,-2.66611081144133,"w      ","",""
"7",2019-07-18,1.22249952559105,1.05648713964503,1.37184554124378,-3.72099192633703,-4.25647798177074,-3.16601590345547,"w      ","",""
"8",2019-07-19,0.891054994622952,0.763472995510138,1.02722969188656,-2.9553330141073,-3.44976655337014,-2.51061296020842,"w      ","",""
"9",2019-07-20,1.22351895554269,1.07465831952819,1.36569497051111,-3.39669053666321,-3.85255952478231,-2.93267217044707,"w      ","",""
"10",2019-07-21,1.39107444259483,1.23058101111005,1.53532758283346,-3.78848032115153,-4.24348697666948,-3.33098456488942,"w      ","",""
"11",2019-07-22,1.871684756147,1.60721252010068,2.12286217066247,-5.8650259451699,-6.70496798940478,-4.98356188725158,"w      ","",""
"12",2019-07-23,1.62287477256796,1.47148034463072,1.77118542360438,-4.12910369720863,-4.56295044453187,-3.69745022997308,"w      ","",""
"13",2019-07-24,1.67470203257466,1.51983963751283,1.82972826290857,-4.07649887373702,-4.52793909891333,-3.63854762517435,"w      ","",""
"14",2019-07-25,1.4096434519296,1.26785583572128,1.5505486101992,-3.58191493385097,-3.98033546095798,-3.18091220314034,"w      ","",""
"15",2019-07-26,0.976350886139398,0.850331604378029,1.11596681578955,-3.60562135228304,-4.16491499999441,-3.0814598555425,"w      ","",""
"16",2019-07-27,1.14068107656129,1.00178774919271,1.2867121103569,-3.16273560933342,-3.62310782929548,-2.68198196464993,"w      ","",""
"17",2019-07-28,1.25788658320695,1.11054629367702,1.4034794279365,-3.72181509632316,-4.15988639398396,-3.25340508397189,"w      ","",""
"18",2019-07-29,1.4452230986908,1.25564656759614,1.64163479366104,-5.07395298134412,-5.74799689868272,-4.38225246754587,"w      ","",""
"19",2019-07-30,0.977217742681727,0.845360033670693,1.1171042385889,-3.59536414732711,-4.20449196535956,-3.10410186809868,"w      ","",""
"20",2019-07-31,0.77918633134316,0.661038086343683,0.893657698488561,-2.44856675175755,-2.87363859104353,-2.02982362733657,"w      ","",""
"21",2019-08-01,1.22995776704408,1.02276047457686,1.43187423852064,-4.40226733986231,-5.09174858365346,-3.66267986772954,"w      ","",""
"22",2019-08-02,0.670339571932664,0.557174838144421,0.793906485537477,-2.60163855614559,-3.15769049784154,-2.08356631842484,"w      ","",""
"23",2019-08-03,0.951295543658902,0.818014321205755,1.09764890126552,-2.70254847038797,-3.13507485406016,-2.26224900508604,"w      ","",""
"24",2019-08-04,1.12190916959851,0.96811953466761,1.26794380791914,-3.59276413457497,-4.14246208800717,-3.10364757177273,"w      ","",""
"25",2019-08-05,1.25899455400046,1.07267086001352,1.44346894942072,-3.75248905771013,-4.30921767387837,-3.20514874908438,"w      ","",""
"26",2019-08-06,0.881786172724386,0.740356544265943,1.00669389659318,-2.95486896416409,-3.43875157733643,-2.46249976511798,"w      ","",""
"27",2019-08-07,0.739027617744212,0.620321044215892,0.866493927375787,-2.87631931957671,-3.41221224313765,-2.26115882621028,"w      ","",""
"28",2019-08-08,0.650397613876063,0.527466517791111,0.772627373418806,-2.79212176016584,-3.35425839605631,-2.24516181228243,"w      ","",""
"29",2019-08-09,0.616172382320455,0.485464735397428,0.748030058228016,-2.63046195601537,-3.20182622831565,-2.08375618516218,"w      ","",""
"30",2019-08-10,0.560894812771899,0.440497866477666,0.672278998209932,-2.03404588715761,-2.56632410125384,-1.51887612963534,"w      ","",""
"31",2019-08-11,0.630441397037544,0.516108918883698,0.741346118215197,-1.78739517472448,-2.28984272466024,-1.30942498202896,"w      ","",""
"32",2019-08-12,0.552240145548241,0.442181975171234,0.67094321401521,-1.54720325175178,-2.11301509121805,-1.06296600730109,"w      ","",""
"33",2019-08-13,0.0674942173079346,-0.0463073672687183,0.179983646435214,-0.586834631063954,-1.28919715602034,0.0662417760041859,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
