"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.27320023078906,1.14151416853922,1.42042365419628,-3.85228127180081,-4.34512881102548,-3.39194637148013,"w      ","",""
"3",2019-07-14,1.78741561318428,1.6349291106597,1.94481260362152,-5.2761158458724,-5.82622484299479,-4.75250133754759,"w      ","",""
"4",2019-07-15,1.37758928330264,1.24336205688234,1.51011839686587,-3.70056680256925,-4.08504948796645,-3.31010157792788,"w      ","",""
"5",2019-07-16,1.32655486014439,1.11894107872117,1.5243576940878,-4.64307456483284,-5.34540857671755,-3.94400840781793,"w      ","",""
"6",2019-07-17,1.03251598940309,0.895511300813994,1.16821439259487,-3.09986324620695,-3.54355747977688,-2.63011137512655,"w      ","",""
"7",2019-07-18,1.20445686742681,1.06135137107133,1.35414845932775,-3.67425685391663,-4.16019831301652,-3.17218583076037,"w      ","",""
"8",2019-07-19,0.887538524276795,0.754684925584427,1.01194612463247,-2.9404212209354,-3.39870687578448,-2.4722840251629,"w      ","",""
"9",2019-07-20,1.23328236181675,1.08640199663138,1.38028290407213,-3.42559078704823,-3.84838438987731,-2.9487205904865,"w      ","",""
"10",2019-07-21,1.3870794554669,1.21725545716971,1.5346901453046,-3.8016398950378,-4.18862242674232,-3.35036587830429,"w      ","",""
"11",2019-07-22,1.87847184770376,1.62657663072636,2.09238690107842,-5.88052652067777,-6.58526695255963,-5.06626626628744,"w      ","",""
"12",2019-07-23,1.62023533068896,1.46738977510706,1.76491978573166,-4.1185978676208,-4.56388486681797,-3.65684727901316,"w      ","",""
"13",2019-07-24,1.66540857622448,1.52802411178692,1.81229816306612,-4.03533028798717,-4.42807843876757,-3.64350167434298,"w      ","",""
"14",2019-07-25,1.41182816736394,1.28175172369099,1.556568878295,-3.59980446235997,-3.98656615720602,-3.23573255944218,"w      ","",""
"15",2019-07-26,0.976372495140023,0.851178453837186,1.11118931481403,-3.58109157423799,-4.11398754902009,-3.09378379065148,"w      ","",""
"16",2019-07-27,1.13586746938682,1.00513849431122,1.26633736643886,-3.15262409439844,-3.58154028801109,-2.71015750598287,"w      ","",""
"17",2019-07-28,1.25652825326593,1.1009215877397,1.40710366242722,-3.71483527988336,-4.19984702086467,-3.20991630255165,"w      ","",""
"18",2019-07-29,1.46189941362789,1.26386659535023,1.63557545442062,-5.12355236171731,-5.72135382571944,-4.42773162414902,"w      ","",""
"19",2019-07-30,0.963461078611731,0.814910220635627,1.12481754837037,-3.53732637833616,-4.16465729710726,-2.88268626158368,"w      ","",""
"20",2019-07-31,0.774893064891761,0.645657849794503,0.894998119027899,-2.4181447899098,-2.8664891460645,-1.9807261046507,"w      ","",""
"21",2019-08-01,1.22449072703303,1.03285224090825,1.42945185032813,-4.38863990830001,-5.0997828172105,-3.70034252144557,"w      ","",""
"22",2019-08-02,0.67126091302421,0.532935518992231,0.801069221668432,-2.5929170411101,-3.1607846770492,-1.66123069782179,"w      ","",""
"23",2019-08-03,0.950193205704026,0.816349951320396,1.08433605561083,-2.6947208359441,-3.13841827050856,-2.28941659596058,"w      ","",""
"24",2019-08-04,1.12089185593773,0.980421299705849,1.27330344397976,-3.61325755497152,-4.13472508039109,-3.09952040790857,"w      ","",""
"25",2019-08-05,1.26232708590992,1.0809768601655,1.46164812843206,-3.75652575862065,-4.36296106232761,-3.23773730599624,"w      ","",""
"26",2019-08-06,0.874477326286924,0.735419317773049,1.02957082699503,-2.93531617668935,-3.46304601574966,-2.37011300533988,"w      ","",""
"27",2019-08-07,0.740405747572274,0.612908126791863,0.861354654708402,-2.87770242029438,-3.37671135594471,-2.31319217746003,"w      ","",""
"28",2019-08-08,0.647265964635192,0.529158879858087,0.777736563890042,-2.76631311075819,-3.3501379081556,-2.16404872828683,"w      ","",""
"29",2019-08-09,0.61352408339335,0.488615840715259,0.73920447220685,-2.6374687612911,-3.24272715934967,-1.96027426574305,"w      ","",""
"30",2019-08-10,0.560000630959772,0.448473014562866,0.689004842217167,-2.04065639338188,-2.56150073866716,-1.47735097027937,"w      ","",""
"31",2019-08-11,0.618815361339556,0.505814854410314,0.729488699504298,-1.73251399601775,-2.2306233938942,-1.27381855856087,"w      ","",""
"32",2019-08-12,0.552475002157763,0.44347498943521,0.675685175578132,-1.5926581926939,-2.09916640775991,-1.09990779063284,"w      ","",""
"33",2019-08-13,0.0680845797705703,-0.0395216671734386,0.166386858892614,-0.608834449299232,-1.26845422545485,0.0970485923038887,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
