"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28760059820321,1.14069891949721,1.42669370695894,-3.90663195075004,-4.34586998262254,-3.38488164561681,"w      ","",""
"3",2019-07-14,1.79855604361052,1.65473406331227,1.96061191050856,-5.33118298438391,-5.89833715538046,-4.82123369836613,"w      ","",""
"4",2019-07-15,1.37421704549956,1.23771463790794,1.51033387890762,-3.71333521644975,-4.09762460557411,-3.3128283799799,"w      ","",""
"5",2019-07-16,1.33137937604379,1.11595073854306,1.54007524375923,-4.65021779868036,-5.40278116903288,-3.93542835407431,"w      ","",""
"6",2019-07-17,1.03619438517142,0.900889957046242,1.17010082659515,-3.10712486069976,-3.54203525195481,-2.62128183578022,"w      ","",""
"7",2019-07-18,1.20197632584825,1.06780140663866,1.34762098770892,-3.66641166080436,-4.15810240419217,-3.25093358027565,"w      ","",""
"8",2019-07-19,0.875657401555344,0.739558653040262,1.00023953137562,-2.9022314428243,-3.33599836133602,-2.43216838237059,"w      ","",""
"9",2019-07-20,1.22356931971908,1.07978663810184,1.38393767648289,-3.40229962906399,-3.8385480110887,-2.92513933541771,"w      ","",""
"10",2019-07-21,1.38443637744866,1.23727864452724,1.53281724445337,-3.77568312438606,-4.21167333444001,-3.35677171977577,"w      ","",""
"11",2019-07-22,1.86987465838277,1.64058514583152,2.10308077128673,-5.86660508320981,-6.62022486049702,-5.11614433598325,"w      ","",""
"12",2019-07-23,1.61815997233985,1.47515252038643,1.75422932454464,-4.09831341577149,-4.5215589026218,-3.69327444432679,"w      ","",""
"13",2019-07-24,1.6702523045841,1.51355549013987,1.85331894562695,-4.05865856216263,-4.55756642680613,-3.63174266138778,"w      ","",""
"14",2019-07-25,1.39210138355275,1.25958340986617,1.53641855875291,-3.5315634253975,-3.95179656224748,-3.15609634504713,"w      ","",""
"15",2019-07-26,0.978112549912108,0.835566524506658,1.11237543293269,-3.58833312087018,-4.07840376377964,-3.01324481606618,"w      ","",""
"16",2019-07-27,1.1345491528064,0.953362101061975,1.28086953159799,-3.16094322842434,-3.62178762457093,-2.61179723184749,"w      ","",""
"17",2019-07-28,1.24681126828983,1.10252101264418,1.39810557740166,-3.69018081139819,-4.15269070863334,-3.23773997114302,"w      ","",""
"18",2019-07-29,1.4615396529281,1.23880667855471,1.67357378795149,-5.12604578824247,-5.90666863368341,-4.38237321755148,"w      ","",""
"19",2019-07-30,0.970174227715042,0.822890317935569,1.1147202880028,-3.57323712703463,-4.183809325098,-2.97877714314489,"w      ","",""
"20",2019-07-31,0.77761920676076,0.672554745617098,0.901512446326008,-2.43158412363056,-2.92236235596772,-2.01020076677622,"w      ","",""
"21",2019-08-01,1.24811242717007,1.03778055619446,1.45727258453574,-4.48675899931331,-5.14070454926976,-3.74894837475743,"w      ","",""
"22",2019-08-02,0.675218752255711,0.558537777484234,0.784705487933531,-2.63210856365642,-3.1532502972507,-2.08255203438408,"w      ","",""
"23",2019-08-03,0.96042988494131,0.823269899344008,1.10715308129763,-2.75045309411369,-3.17208077186328,-2.33560251121617,"w      ","",""
"24",2019-08-04,1.13394981080493,0.975045128072814,1.29813388901184,-3.64858404212765,-4.21512181859434,-3.09977519763594,"w      ","",""
"25",2019-08-05,1.28007582081423,1.11691824665767,1.46716083437508,-3.82543814453568,-4.35337609833127,-3.33056654449974,"w      ","",""
"26",2019-08-06,0.867894462044944,0.727105980988863,1.02058307870005,-2.92222562501619,-3.49056818799169,-2.33668446507159,"w      ","",""
"27",2019-08-07,0.75083401175807,0.632763157331611,0.864380961745106,-2.8836166822892,-3.41352347872877,-2.29833115952034,"w      ","",""
"28",2019-08-08,0.642356032248536,0.512435363083397,0.761097890599519,-2.75219754932187,-3.35578954229813,-2.19047449269889,"w      ","",""
"29",2019-08-09,0.607912260739329,0.475304185178129,0.741140553240297,-2.58570693357389,-3.24194828954097,-1.99721560544933,"w      ","",""
"30",2019-08-10,0.5706519315985,0.453983580163473,0.683982106538558,-2.07384022310303,-2.64508390371515,-1.55543091689137,"w      ","",""
"31",2019-08-11,0.625195852742285,0.518745933916729,0.75510160787569,-1.80387529204451,-2.26668550991344,-1.3329421767414,"w      ","",""
"32",2019-08-12,0.552044787655928,0.440244161693222,0.651084880535332,-1.59223365412996,-2.09662443430716,-1.05703117882987,"w      ","",""
"33",2019-08-13,0.0717933673726359,-0.0428799786514451,0.181446055401368,-0.612030447989614,-1.28919787489182,0.0299928996797002,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
