"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.29092430987984,1.14424179584242,1.44487516109056,-3.88778459546913,-4.4277357004205,-3.42149867763242,"w      ","",""
"3",2019-07-14,1.80417413034023,1.61879116726504,1.97137740859672,-5.3104680322834,-5.96792161461092,-4.68643666130485,"w      ","",""
"4",2019-07-15,1.37726158564156,1.24633257491717,1.53177958994705,-3.72060874397751,-4.08131589574234,-3.33504351037731,"w      ","",""
"5",2019-07-16,1.31877842040631,1.14603233512827,1.50598544524569,-4.60059863595949,-5.286045951264,-4.01883201068162,"w      ","",""
"6",2019-07-17,1.03127784990133,0.8901995016154,1.16947246473244,-3.08694793691201,-3.46246877415632,-2.59374389057476,"w      ","",""
"7",2019-07-18,1.21880449157564,1.07864558980789,1.34692160077119,-3.70970629638374,-4.1324789363117,-3.25408167992125,"w      ","",""
"8",2019-07-19,0.881233981095215,0.755408013185345,1.01194693978865,-2.8959372811893,-3.33091174529375,-2.51881047338943,"w      ","",""
"9",2019-07-20,1.23597780841117,1.10298412499853,1.38112501561922,-3.42967068336234,-3.88135055998862,-3.05306748266677,"w      ","",""
"10",2019-07-21,1.3865397064024,1.23260302072967,1.55258106379131,-3.7635744942721,-4.25941457114619,-3.3417121248529,"w      ","",""
"11",2019-07-22,1.87436995019876,1.60428619179581,2.11182415480112,-5.84847733133446,-6.67096867540559,-5.01826467133134,"w      ","",""
"12",2019-07-23,1.62459653228247,1.49056319370808,1.76781772617853,-4.14128282776369,-4.55158588256672,-3.75831692441713,"w      ","",""
"13",2019-07-24,1.66170487378048,1.51824260237189,1.831125021464,-4.01698862640566,-4.46041632793608,-3.63257969219299,"w      ","",""
"14",2019-07-25,1.39840039802331,1.25166453642667,1.52947504323947,-3.55018425236185,-3.90270600231174,-3.11363459231452,"w      ","",""
"15",2019-07-26,0.976106472260017,0.844784722172158,1.11450754706249,-3.60086075692231,-4.238551485363,-3.09863513414228,"w      ","",""
"16",2019-07-27,1.131865402726,1.00100453606093,1.27544800106586,-3.1543410967915,-3.61022664898435,-2.73540953100259,"w      ","",""
"17",2019-07-28,1.25420325809392,1.1079526490241,1.40944902069771,-3.70415673886601,-4.17658852194256,-3.24629410855829,"w      ","",""
"18",2019-07-29,1.43133332869357,1.2709250093418,1.60738688283419,-5.01893433669431,-5.61562128582985,-4.46949314751723,"w      ","",""
"19",2019-07-30,0.973753204161828,0.830127535887713,1.12903685694126,-3.58171282100244,-4.25331614714844,-3.0075898808703,"w      ","",""
"20",2019-07-31,0.776019245313349,0.658241291357202,0.879087809392847,-2.43908902580542,-2.8439063028599,-2.00319125139983,"w      ","",""
"21",2019-08-01,1.21838724944272,1.02717559459592,1.39475437494585,-4.3594303601669,-4.96583378902669,-3.6890185177837,"w      ","",""
"22",2019-08-02,0.681045208075507,0.55010455047984,0.813890034545823,-2.67064994041578,-3.2162967063359,-2.10455565231133,"w      ","",""
"23",2019-08-03,0.954388800738532,0.818871521474667,1.09529366450954,-2.68861337090726,-3.13279472514352,-2.32551586026581,"w      ","",""
"24",2019-08-04,1.13358997277563,0.983055400809152,1.26591234292595,-3.63048605810044,-4.14237660660818,-3.16860421276018,"w      ","",""
"25",2019-08-05,1.27043714571812,1.09339827848859,1.45470792993032,-3.78615109784278,-4.36324748733228,-3.26144391683094,"w      ","",""
"26",2019-08-06,0.878178043985003,0.763569684762393,0.995763187841031,-2.93030522248629,-3.39389478499964,-2.5072152648207,"w      ","",""
"27",2019-08-07,0.731112469340779,0.614215096505224,0.859648219745969,-2.80340922568117,-3.37608190928067,-2.22906031890848,"w      ","",""
"28",2019-08-08,0.655356016878566,0.522325273733809,0.785168999595294,-2.79283931899423,-3.39370018322776,-2.15718976056566,"w      ","",""
"29",2019-08-09,0.610271785673938,0.477714332779218,0.744861954374682,-2.61728284503355,-3.25500385795071,-2.12970801280274,"w      ","",""
"30",2019-08-10,0.569002349977102,0.454263880645316,0.683173008619425,-2.04851739465633,-2.50429175673362,-1.57500951905755,"w      ","",""
"31",2019-08-11,0.629325158359124,0.514834014307828,0.738686343353073,-1.77816300303161,-2.35824510611739,-1.36233730951893,"w      ","",""
"32",2019-08-12,0.550107370322404,0.452022252123906,0.655485973551281,-1.56279159194078,-2.06387679044188,-1.06646518594179,"w      ","",""
"33",2019-08-13,0.0662404818353864,-0.0284650616372868,0.170715557394708,-0.53855117604774,-1.2270552977641,0.13389948149985,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
