"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.2952953338979,1.15764547801439,1.433883637741,-3.91565149390021,-4.36776978076487,-3.48024778544217,"w      ","",""
"3",2019-07-14,1.80867817076358,1.6450945010485,1.9599325392751,-5.31713059190353,-5.88424591182665,-4.7701367388325,"w      ","",""
"4",2019-07-15,1.36646970006351,1.24005847005911,1.49536267140872,-3.68436795277646,-4.04544308244267,-3.32457350880675,"w      ","",""
"5",2019-07-16,1.34569749088323,1.16603110838875,1.55802714152109,-4.70278504608447,-5.51463251134296,-4.11948604712968,"w      ","",""
"6",2019-07-17,1.04026687025776,0.914514876252015,1.18102722288678,-3.12211288797942,-3.56282354426288,-2.68805279681689,"w      ","",""
"7",2019-07-18,1.21626765654248,1.07451040919247,1.36086059421124,-3.717996439715,-4.20039719485426,-3.21117804091681,"w      ","",""
"8",2019-07-19,0.878004388027367,0.759119261538024,1.00339778721624,-2.91846710731459,-3.38480209480928,-2.47315877342773,"w      ","",""
"9",2019-07-20,1.22920711354877,1.08770627383299,1.36595282935476,-3.4239600034559,-3.85535119905257,-2.9759655004152,"w      ","",""
"10",2019-07-21,1.3777678635884,1.23453282693643,1.52189607717344,-3.76071850946333,-4.18179755700518,-3.30527544609476,"w      ","",""
"11",2019-07-22,1.87658534254381,1.6727104965785,2.09725581549621,-5.894651863699,-6.58549061076743,-5.22044088974891,"w      ","",""
"12",2019-07-23,1.61831739113408,1.46247799416987,1.75569681598288,-4.10554291997981,-4.5360662983317,-3.63918295905622,"w      ","",""
"13",2019-07-24,1.6691617646078,1.48928235955778,1.82769534772107,-4.02816353206197,-4.45944948800173,-3.60702941050671,"w      ","",""
"14",2019-07-25,1.41518337074819,1.26500574145939,1.54661592920995,-3.59502210373303,-4.02600255342644,-3.19899162090377,"w      ","",""
"15",2019-07-26,0.964294518492174,0.841113380172031,1.10695947572257,-3.54951695668723,-4.08501548150702,-3.0560587693019,"w      ","",""
"16",2019-07-27,1.14537837511044,1.01775137903786,1.25856923971705,-3.16630601202119,-3.57804844404744,-2.76336614110182,"w      ","",""
"17",2019-07-28,1.24354800631735,1.10039445287678,1.39053126200056,-3.66799773443883,-4.12866893316648,-3.22811249096468,"w      ","",""
"18",2019-07-29,1.45082682718635,1.29397044406521,1.63047132584235,-5.11380426872268,-5.71310034682169,-4.54705801723688,"w      ","",""
"19",2019-07-30,0.965308480006725,0.83348004281695,1.09539457858705,-3.56904310771433,-4.16065568737604,-3.0604124629618,"w      ","",""
"20",2019-07-31,0.772956910361389,0.658050915621782,0.904239478642801,-2.42438705602128,-2.88835056657508,-1.98558583619519,"w      ","",""
"21",2019-08-01,1.24441023539331,1.03794353859577,1.43377394215102,-4.47294164890618,-5.09453102873298,-3.76316962584281,"w      ","",""
"22",2019-08-02,0.667577330597034,0.545771445000692,0.785792032186767,-2.57704515887617,-3.151735277033,-2.01006264603135,"w      ","",""
"23",2019-08-03,0.957802124722478,0.825208331642526,1.08619494986357,-2.71287457419028,-3.07613441510892,-2.33884713088935,"w      ","",""
"24",2019-08-04,1.10135075983795,0.927942135568546,1.25231178398859,-3.52622526447227,-4.02311723382182,-2.86123480876062,"w      ","",""
"25",2019-08-05,1.27621992804433,1.09188344547503,1.47002069887158,-3.79261208573587,-4.43123664180601,-3.27151093116334,"w      ","",""
"26",2019-08-06,0.877785399223325,0.751664826151327,1.00787330657297,-2.93510005462899,-3.46161979546609,-2.41652637560348,"w      ","",""
"27",2019-08-07,0.737802208180287,0.605781336003727,0.853124624736531,-2.80620149463326,-3.36823471936406,-2.24673232511233,"w      ","",""
"28",2019-08-08,0.637359537759659,0.530919165817841,0.760782840040025,-2.70597753614314,-3.25285553307844,-2.18642858782763,"w      ","",""
"29",2019-08-09,0.624485359614183,0.484678104958878,0.758117347894417,-2.68394329477354,-3.33881269139556,-2.05377604153305,"w      ","",""
"30",2019-08-10,0.566853277293,0.443903666716928,0.675522462777479,-2.02297747573253,-2.49615188908628,-1.49188323346382,"w      ","",""
"31",2019-08-11,0.610975499016676,0.506288212412654,0.724981688627483,-1.70831819466945,-2.1985813578616,-1.31018559440159,"w      ","",""
"32",2019-08-12,0.552836668737381,0.448173272183914,0.66352526160376,-1.5212336572711,-2.11166140569022,-0.987838554978781,"w      ","",""
"33",2019-08-13,0.065770096318661,-0.0419450148613874,0.180949519777204,-0.576899500087508,-1.24462762241097,0.0953239796925359,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
