"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28162013403777,1.0807070442532,1.41197894413316,-3.86095184804128,-4.32671236007086,-3.24885809482691,"w      ","",""
"3",2019-07-14,1.80988363893088,1.6214374475611,1.97547249348426,-5.36942921745961,-5.97440130443529,-4.69850996577243,"w      ","",""
"4",2019-07-15,1.38006867719058,1.24085882961225,1.51526634618772,-3.71190788945382,-4.11564721929689,-3.2802417636316,"w      ","",""
"5",2019-07-16,1.3211769131426,1.12221949262161,1.53114104988077,-4.63172848439507,-5.299380768489,-3.9293499561221,"w      ","",""
"6",2019-07-17,1.03760339935282,0.885468631084913,1.18380729252971,-3.12961445941077,-3.56973614823023,-2.59745434697273,"w      ","",""
"7",2019-07-18,1.21369461230545,1.03961347091504,1.35635591222927,-3.70689969933273,-4.15739261873267,-3.18874936416053,"w      ","",""
"8",2019-07-19,0.900944401440776,0.757893008975109,1.01464811295459,-3.002944014822,-3.34677032367543,-2.50114121109603,"w      ","",""
"9",2019-07-20,1.22762943105371,0.580761113156094,1.37156497629571,-3.42076516023244,-3.9005595148865,-0.590506876961127,"w      ","",""
"10",2019-07-21,1.38977058367326,1.23546217690851,1.52507097074838,-3.83108732711837,-4.23489817810032,-3.33817347031874,"w      ","",""
"11",2019-07-22,1.87947283515066,1.6248857726675,2.11451224446202,-5.88035703935481,-6.60256538844033,-5.02339003811897,"w      ","",""
"12",2019-07-23,1.61930558668787,1.48666486283112,1.76357085566823,-4.11704255852656,-4.53191603433209,-3.66781841188949,"w      ","",""
"13",2019-07-24,1.66175944669223,1.51713238666603,1.79489377515239,-4.02831681005392,-4.37830962661554,-3.62447450697026,"w      ","",""
"14",2019-07-25,1.40255152585999,1.27547957374213,1.51985726191685,-3.58174578741507,-3.9044418023508,-3.25141470170949,"w      ","",""
"15",2019-07-26,0.967341336377551,0.848676658741227,1.11276565218293,-3.54391255628307,-4.07207089161925,-3.12814858636481,"w      ","",""
"16",2019-07-27,1.13020008063027,1.02184230345753,1.24145767629746,-3.11719618271355,-3.39922758364497,-2.80213209738652,"w      ","",""
"17",2019-07-28,1.24263918435912,1.10767351523023,1.38271330467361,-3.69565420370644,-4.15589740067185,-3.27379286858373,"w      ","",""
"18",2019-07-29,1.44899053145954,1.27646379688192,1.61149051296618,-5.10319009023145,-5.66284038729246,-4.49702274523592,"w      ","",""
"19",2019-07-30,0.959000785500359,0.829948059212349,1.09290017142936,-3.50294685125674,-4.04901692294685,-3.03037483605295,"w      ","",""
"20",2019-07-31,0.766730827375646,0.645181782406496,0.90183186142564,-2.43340816339924,-2.8356711643102,-2.03377056491914,"w      ","",""
"21",2019-08-01,1.14422834635105,0.954079803634602,1.38173186791369,-4.14498478942177,-4.93615836435041,-3.366510267649,"w      ","",""
"22",2019-08-02,0.668168476524492,0.53899255192131,0.797618769562586,-2.62065662561895,-3.02283394138874,-1.9673125793683,"w      ","",""
"23",2019-08-03,0.969686508556928,0.81189912669131,1.17053245309788,-2.78117311688243,-3.38372235988867,-2.24816992846971,"w      ","",""
"24",2019-08-04,1.09946478615523,0.728836905940491,1.28636284544869,-3.5018682150308,-4.19792759847939,-2.01328194257265,"w      ","",""
"25",2019-08-05,1.2675970668706,1.09262172183234,1.48644681855582,-3.75230936334844,-4.49691729639613,-3.29089603145443,"w      ","",""
"26",2019-08-06,0.869524191341389,0.735325443342976,0.996253519505983,-2.90708563570793,-3.39806713019848,-2.4544842356854,"w      ","",""
"27",2019-08-07,0.738770316049094,0.606458270917916,0.883473222182964,-2.83977512969633,-3.57123704092843,-2.1568236490647,"w      ","",""
"28",2019-08-08,0.656672839428477,0.524294342333598,0.76728027513939,-2.80271874708401,-3.38172585699476,-2.28564480401095,"w      ","",""
"29",2019-08-09,0.612673914809102,0.48403829684899,0.790705286767245,-2.61719140596895,-3.28973401339564,-2.05405362861331,"w      ","",""
"30",2019-08-10,0.56003838318546,0.408355347389691,0.6765977561878,-2.07729878855244,-2.59797399977065,-1.12990423216248,"w      ","",""
"31",2019-08-11,0.617097916750929,0.49515372477929,0.736739937984934,-1.75480905226897,-2.25434780125431,-1.18012983516851,"w      ","",""
"32",2019-08-12,0.565689414120835,0.448394572637465,0.665333227902562,-1.5833261132413,-2.10466338150367,-1.10898737886501,"w      ","",""
"33",2019-08-13,0.0725795653002406,-0.0344446846245324,0.172056031817643,-0.531959567906038,-1.20842214074892,0.184900411612063,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
