"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.26501341298524,1.12385792702121,1.40526783552616,-3.85220666679485,-4.2298233730565,-3.45574521841032,"w      ","",""
"3",2019-07-14,1.78563201347225,1.62371838799563,1.95432811056135,-5.28152615282983,-5.78992560429911,-4.63262313774801,"w      ","",""
"4",2019-07-15,1.35361920888811,1.22133027497417,1.49451821219005,-3.63248137987982,-4.07441232295605,-3.28699103222189,"w      ","",""
"5",2019-07-16,1.35164834842843,1.19002952108798,1.47738769161021,-4.72682060566706,-5.11473380000166,-4.20216317458094,"w      ","",""
"6",2019-07-17,1.03214004834123,0.922331026363265,1.13924952790581,-3.08707221908247,-3.43379925793977,-2.70190167088032,"w      ","",""
"7",2019-07-18,1.21542240293836,1.05724775192852,1.33915719840679,-3.6806128356377,-4.13954339137747,-3.28315230181854,"w      ","",""
"8",2019-07-19,0.888407256443214,0.659554692316398,1.02394531883323,-2.98064036706461,-3.26676116861682,-1.93075476789503,"w      ","",""
"9",2019-07-20,1.21417137848921,0.494935354246457,1.39637711151825,-3.34813130536186,-3.91748521818722,-0.431713546022064,"w      ","",""
"10",2019-07-21,1.36338052226942,1.14508423660759,1.5505336692947,-3.69147229871801,-4.18630936719938,-3.16034743393031,"w      ","",""
"11",2019-07-22,1.84132435216311,1.63442906714268,2.08144902607354,-5.70267331899491,-6.5299765077167,-5.05973604209838,"w      ","",""
"12",2019-07-23,1.59671487591416,1.4450320116721,1.75556791981334,-4.04321228605494,-4.49281534015394,-3.6675995030183,"w      ","",""
"13",2019-07-24,1.653631922503,1.4983806313729,1.83531959594106,-3.98596569918517,-4.53573979790912,-3.65811211162767,"w      ","",""
"14",2019-07-25,1.38714125974961,1.25654146279714,1.53334000860538,-3.51806124934998,-3.9624555117741,-3.08076415042162,"w      ","",""
"15",2019-07-26,0.956527169472056,0.851359182354424,1.07851475119987,-3.54851436294635,-4.04191023174824,-3.08514892404907,"w      ","",""
"16",2019-07-27,1.13542130643435,1.01240576896155,1.26959129468662,-3.05206318956361,-3.49357275329855,-2.7922223511728,"w      ","",""
"17",2019-07-28,1.25896111031364,1.09788980007536,1.37541454321809,-3.77622260360981,-4.04933483850794,-3.2266373573027,"w      ","",""
"18",2019-07-29,1.4627217545909,1.31110423887625,1.69229898174513,-5.09589930299159,-5.94491275038765,-4.34429588332976,"w      ","",""
"19",2019-07-30,0.94385791691761,0.843928598276674,1.08169931612861,-3.46830196989216,-4.07043242511054,-3.10546969882303,"w      ","",""
"20",2019-07-31,0.765077424643163,0.65168652102589,0.873321251481237,-2.41075197063248,-2.75255126719007,-2.0364485937089,"w      ","",""
"21",2019-08-01,1.20211983910321,1.00897902025522,1.42449019186305,-4.24083358995213,-4.82664822034002,-3.61390439162897,"w      ","",""
"22",2019-08-02,0.700254574570049,0.576422146304066,0.783528976257362,-2.75745483203829,-3.10573579679704,-2.18283593294763,"w      ","",""
"23",2019-08-03,0.97624403500866,0.833799215155842,1.12375281839776,-2.77984611599419,-3.14193093669405,-2.36682041189556,"w      ","",""
"24",2019-08-04,1.11908420405369,0.953868863288519,1.26884171844508,-3.64516659516239,-4.04718286401242,-3.27875853041807,"w      ","",""
"25",2019-08-05,1.27154270158771,1.12829684582483,1.46568031605955,-3.7320797422563,-4.36236669918936,-3.37757916127317,"w      ","",""
"26",2019-08-06,0.876534499111715,0.76977238965591,0.976266850430697,-2.93860072822636,-3.32818807407097,-2.51612567143273,"w      ","",""
"27",2019-08-07,0.724475267748668,0.607190199115544,0.844986964934699,-2.81152127100032,-3.2450721884169,-2.35400674263297,"w      ","",""
"28",2019-08-08,0.644132575864808,0.541714210775911,0.7412318064263,-2.84435049276935,-3.18437975454955,-2.21136022776306,"w      ","",""
"29",2019-08-09,0.619392559571706,0.486561381828478,0.728671010664465,-2.67904003915827,-3.06339421285273,-2.19128389551712,"w      ","",""
"30",2019-08-10,0.56773604155896,0.449003789897271,0.689445276820274,-2.1252844550734,-2.50463337139236,-1.64737370094571,"w      ","",""
"31",2019-08-11,0.634837063393,0.529338459294063,0.729301092677036,-1.81052692039819,-2.10602168452291,-1.35974278795857,"w      ","",""
"32",2019-08-12,0.567373769087796,0.458500775933851,0.689378828256588,-1.5024270580264,-2.02835020740061,-1.05789010626583,"w      ","",""
"33",2019-08-13,0.0783954591366247,-0.0299871991127337,0.203760146303149,-0.314284713056855,-1.2289356898965,0.249376464055639,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
