"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28642348549533,1.13729127675207,1.4293497378196,-3.89051917006126,-4.32852911966623,-3.36826538510519,"w      ","",""
"3",2019-07-14,1.79852075513746,1.65306752827505,1.95686182933553,-5.3188308173541,-5.86739809416661,-4.78957557008552,"w      ","",""
"4",2019-07-15,1.382889659304,1.23712284549739,1.5199721791532,-3.73711363311445,-4.15496572013808,-3.27800452850229,"w      ","",""
"5",2019-07-16,1.33537910065194,1.14943635190407,1.54575022175591,-4.67111126045653,-5.37932407443722,-4.00459914551178,"w      ","",""
"6",2019-07-17,1.03609588857217,0.891853368657498,1.17596313430259,-3.10307932275543,-3.56010148503425,-2.56001334855515,"w      ","",""
"7",2019-07-18,1.21381164698097,1.05966259702579,1.36551852937733,-3.70116354283366,-4.21248755039924,-3.18892288680872,"w      ","",""
"8",2019-07-19,0.878024064371071,0.759346218440207,1.02055690368574,-2.93028356523993,-3.37651138567092,-2.49105014363874,"w      ","",""
"9",2019-07-20,1.22900559019085,1.07914644028269,1.36371508112229,-3.41494257927333,-3.80214016875886,-2.9355971795804,"w      ","",""
"10",2019-07-21,1.3841188713262,1.22710611493727,1.53310683786481,-3.76583788768011,-4.22541137479459,-3.25001825502859,"w      ","",""
"11",2019-07-22,1.86813103340019,1.62763877532867,2.1115467802122,-5.84014222378711,-6.62931216472298,-5.0386560413497,"w      ","",""
"12",2019-07-23,1.60948492500133,1.47076140741796,1.75607832319995,-4.06878593630773,-4.5110931136254,-3.695782397532,"w      ","",""
"13",2019-07-24,1.66379776465867,1.51023586061941,1.80674845805605,-4.02581089214844,-4.44372556013095,-3.60448768494313,"w      ","",""
"14",2019-07-25,1.40116290396928,1.26830921818843,1.53684392343227,-3.56644780995954,-3.96221293266743,-3.16675001152342,"w      ","",""
"15",2019-07-26,0.977428649593124,0.854008233180155,1.11457746767037,-3.58708198704764,-4.09796451069568,-3.06618946452403,"w      ","",""
"16",2019-07-27,1.13900527669908,1.01282710733213,1.26987316262115,-3.1709489461031,-3.61132118734263,-2.72214220077421,"w      ","",""
"17",2019-07-28,1.25073568128435,1.10406790139941,1.40372901191556,-3.70632372274996,-4.16862945360317,-3.23811856958938,"w      ","",""
"18",2019-07-29,1.45985127273888,1.27804286304514,1.65820717344998,-5.09789721964308,-5.78688131611173,-4.48170837853201,"w      ","",""
"19",2019-07-30,0.967269611715005,0.83309369017594,1.09649755515944,-3.55146134140485,-4.1157127252551,-2.99901441382881,"w      ","",""
"20",2019-07-31,0.772603735655818,0.65442579689084,0.896509676708247,-2.42366159806627,-2.86849608677962,-2.00032423673025,"w      ","",""
"21",2019-08-01,1.21221566028632,1.01215855384555,1.42450506856265,-4.34836403423884,-5.06388135601418,-3.65864137292554,"w      ","",""
"22",2019-08-02,0.679939063431382,0.547713426425981,0.807663507857049,-2.64708836354862,-3.23067134644784,-2.1151486659721,"w      ","",""
"23",2019-08-03,0.951364710164813,0.814925148448119,1.08874177384436,-2.7065205962358,-3.11756178188381,-2.29173368379346,"w      ","",""
"24",2019-08-04,1.13788812369252,0.984879047391354,1.29377559060514,-3.66197339399414,-4.19176939096123,-3.11197624060315,"w      ","",""
"25",2019-08-05,1.25895809606023,1.08748119321484,1.44276399605871,-3.74718452691697,-4.33369399336724,-3.22791440463979,"w      ","",""
"26",2019-08-06,0.870850890033636,0.727501687423876,1.01022871039103,-2.90479666436345,-3.45516855923406,-2.38300589887145,"w      ","",""
"27",2019-08-07,0.735639407007865,0.614590884719278,0.854707228313894,-2.81719854628561,-3.37660894627886,-2.30721249697776,"w      ","",""
"28",2019-08-08,0.651772155161904,0.521733965034196,0.78653787059647,-2.79002654016747,-3.34441953895928,-2.20884019868231,"w      ","",""
"29",2019-08-09,0.611728492590978,0.496836255704085,0.739230323903714,-2.59570992486739,-3.16540792372955,-2.02472855516086,"w      ","",""
"30",2019-08-10,0.563248716960289,0.444914438501949,0.675153331223777,-2.06917558378765,-2.60854310365189,-1.55641595913272,"w      ","",""
"31",2019-08-11,0.62250096594249,0.520106787971479,0.726570340737458,-1.79301033311228,-2.22280851744819,-1.31528774446314,"w      ","",""
"32",2019-08-12,0.552454487462456,0.440079269366295,0.661943995425269,-1.58772632351956,-2.09338737460589,-1.0493375705993,"w      ","",""
"33",2019-08-13,0.0770522831505224,-0.0434881132444566,0.185839204567747,-0.5788057572566,-1.33623113435011,0.0603691301469621,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
