"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.2917717415039,1.12639851866778,1.44278051149201,-3.9196369565252,-4.37140681587862,-3.37283991747479,"w      ","",""
"3",2019-07-14,1.80101384118642,1.66372464790664,1.94080156460018,-5.30708325469487,-5.82601390177944,-4.8191119623978,"w      ","",""
"4",2019-07-15,1.36616858046544,1.24306526167962,1.49864276086564,-3.6814855270689,-4.06798475385152,-3.2997021961387,"w      ","",""
"5",2019-07-16,1.32343091646481,1.1258053940398,1.53666647472443,-4.64788967562012,-5.35545813092356,-3.95512944531509,"w      ","",""
"6",2019-07-17,1.03495617620858,0.904154553521851,1.16515810216082,-3.09413600217795,-3.53248195202907,-2.59730655315919,"w      ","",""
"7",2019-07-18,1.213742366436,1.05742822628286,1.35866105815056,-3.69475399189329,-4.1795958581455,-3.22274578900609,"w      ","",""
"8",2019-07-19,0.893000525959795,0.773871739710488,1.0095172751775,-2.97869419708183,-3.43257563526793,-2.48204515051724,"w      ","",""
"9",2019-07-20,1.21917895266414,1.08254557336662,1.36098612260088,-3.38613990645852,-3.82395495368219,-2.98140340694075,"w      ","",""
"10",2019-07-21,1.39126047267084,1.2336161577055,1.53871635862039,-3.78643139011671,-4.22395085560106,-3.33700768336546,"w      ","",""
"11",2019-07-22,1.88195990994183,1.64293098433892,2.13825472677773,-5.87861501349329,-6.73725033753633,-5.12745972614898,"w      ","",""
"12",2019-07-23,1.62072427276722,1.46808884575745,1.75990005995148,-4.11449350436057,-4.54396000760796,-3.66838845708793,"w      ","",""
"13",2019-07-24,1.66463878551645,1.51930477491923,1.80769955785185,-4.01626907962951,-4.41225689363641,-3.62900573192989,"w      ","",""
"14",2019-07-25,1.41421998016016,1.27021912066258,1.55847511127285,-3.58867400203674,-4.00402550785924,-3.1610865635385,"w      ","",""
"15",2019-07-26,0.98387364728375,0.849954293258998,1.11370062102892,-3.60754599456358,-4.11961241062772,-3.09500860987712,"w      ","",""
"16",2019-07-27,1.13306383272679,0.995176919884778,1.27321394857022,-3.12659632566455,-3.57904455866271,-2.71412783464476,"w      ","",""
"17",2019-07-28,1.2424114313944,1.09522383337749,1.4121725327188,-3.68394002044487,-4.18967876041338,-3.19695519250638,"w      ","",""
"18",2019-07-29,1.45861262086144,1.28919215576616,1.65705627612681,-5.12770826198559,-5.79875181030317,-4.49543639023144,"w      ","",""
"19",2019-07-30,0.977494907395907,0.846636315521557,1.1106965155234,-3.61078931926346,-4.14962577543375,-3.07005860850259,"w      ","",""
"20",2019-07-31,0.768591517424804,0.657884012173879,0.887222223025965,-2.41026574499307,-2.85162285635894,-2.04688126686396,"w      ","",""
"21",2019-08-01,1.21924192891189,1.03762295592052,1.41584541282818,-4.37724903267948,-5.07761530076877,-3.7153355025636,"w      ","",""
"22",2019-08-02,0.683290680090794,0.556887378718137,0.804593150480141,-2.66523570024789,-3.30090575354313,-2.06221828460398,"w      ","",""
"23",2019-08-03,0.943320349297894,0.800521604073432,1.09197905657758,-2.67934462885486,-3.11152490361042,-2.17187218738543,"w      ","",""
"24",2019-08-04,1.120374270875,0.968564319376375,1.2764730530821,-3.5805347428038,-4.13690767111325,-3.08557898677461,"w      ","",""
"25",2019-08-05,1.26677210992069,1.10255134795643,1.43250949668031,-3.77510634501816,-4.28771865912059,-3.26691395833944,"w      ","",""
"26",2019-08-06,0.876207821997014,0.740215545147502,1.01392402051656,-2.94924565221155,-3.5001962433335,-2.42979031996473,"w      ","",""
"27",2019-08-07,0.735255038296267,0.614636411495198,0.860907347069736,-2.84207886402544,-3.41681317823109,-2.3047180956881,"w      ","",""
"28",2019-08-08,0.645632513633382,0.514313138030036,0.773770374327738,-2.76615925238315,-3.37350695695725,-2.03874886969225,"w      ","",""
"29",2019-08-09,0.608015659416655,0.468770803309911,0.72859355611057,-2.61219837888901,-3.13870700845931,-2.0448582968616,"w      ","",""
"30",2019-08-10,0.564703198033164,0.452902747254486,0.682628857812843,-2.08217951611564,-2.58345987440735,-1.53307257870041,"w      ","",""
"31",2019-08-11,0.623639213722612,0.517692881841216,0.74545217789004,-1.74241630665488,-2.24143083094086,-1.26113402217778,"w      ","",""
"32",2019-08-12,0.555788438304076,0.443681984663611,0.666004599346699,-1.60205566673134,-2.17849523322132,-1.14906577887049,"w      ","",""
"33",2019-08-13,0.0666031398983778,-0.046577152141785,0.185365944771276,-0.579899910340782,-1.31892901540562,0.0635825752563897,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
