"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.31016921212575,0.612782022554684,1.44716814303895,-3.93673579548385,-4.40901086524934,-0.541578151052007,"w      ","",""
"3",2019-07-14,1.80198023301758,0.732608858997932,1.93335783879948,-5.30804124616304,-5.90465683812246,-0.454832672827926,"w      ","",""
"4",2019-07-15,1.39911254438979,0.811525233686985,1.55776700088841,-3.80418123550796,-4.04574428875631,-0.792681925785621,"w      ","",""
"5",2019-07-16,1.31413396097348,0.324333961086899,1.56036144302453,-4.52536370270558,-5.13829333601725,-0.367297988773665,"w      ","",""
"6",2019-07-17,1.03325229382399,0.446662002656744,1.14924202469312,-3.0516740498071,-3.45546492513928,-0.497778390582973,"w      ","",""
"7",2019-07-18,1.21532478304334,0.565726317241519,1.41441779239479,-3.69628646568775,-4.35923760147328,-0.642772954830204,"w      ","",""
"8",2019-07-19,0.887679534974814,0.435941415710523,0.981790706586896,-3.00105539166511,-3.40467923257029,-0.337637790915595,"w      ","",""
"9",2019-07-20,1.21507094776187,0.522176045823811,1.33411259832225,-3.34624732010993,-3.81426362995634,-0.52561328189504,"w      ","",""
"10",2019-07-21,1.38128253098365,0.532548536353392,1.54813850961809,-3.77583957590039,-4.27096742939805,-0.521522999584477,"w      ","",""
"11",2019-07-22,1.89966841171772,0.450693852824557,2.12221808885623,-6.00740207099721,-6.77038705578775,-0.514441603899863,"w      ","",""
"12",2019-07-23,1.62613631066825,0.744640260821987,1.72745317287978,-4.14760339810562,-4.41122377546685,-0.686089025941698,"w      ","",""
"13",2019-07-24,1.69664900287592,0.859285382246891,1.81258773750073,-4.16146653172472,-4.41142230793528,-1.06247555725709,"w      ","",""
"14",2019-07-25,1.42874223367086,0.777674926830648,1.56518398744671,-3.71411788835591,-3.92362434784351,-0.760822575246271,"w      ","",""
"15",2019-07-26,0.916833080484474,0.437704021139202,1.12590258136431,-3.37497759512423,-4.28621388596234,-0.374854244341287,"w      ","",""
"16",2019-07-27,1.15619012890481,0.706559007106557,1.3195968335991,-3.17574735531998,-3.6634293037954,-0.740276300514362,"w      ","",""
"17",2019-07-28,1.2348507729037,0.421702800778113,1.36295252530602,-3.62544549704245,-4.01734748487006,-0.493322300655449,"w      ","",""
"18",2019-07-29,1.42798454191897,0.360005602124506,1.64527041611175,-4.96334199781794,-5.84764883439407,-0.435943862831689,"w      ","",""
"19",2019-07-30,0.966092565077368,0.567861739112167,1.08341327318518,-3.54343974826873,-3.95435174330305,-0.536518067227544,"w      ","",""
"20",2019-07-31,0.783804796010857,0.446738371837792,0.909716109190326,-2.47712153423062,-2.98139814399156,-0.390752880722489,"w      ","",""
"21",2019-08-01,1.22417972574343,0.176625996453013,1.42994344170941,-4.39750140877062,-5.15871422244218,-0.269690134825359,"w      ","",""
"22",2019-08-02,0.694777487767877,0.454746543574605,0.81218254644892,-2.75390175340816,-3.50913776647059,-0.241530375042442,"w      ","",""
"23",2019-08-03,0.931592698482862,0.431159659508307,1.05328340592272,-2.68321767020631,-2.98609309078927,-0.403545133296039,"w      ","",""
"24",2019-08-04,1.10815576622329,0.37953330304732,1.26424911807778,-3.58477750946976,-4.15915510598696,-0.330750056041488,"w      ","",""
"25",2019-08-05,1.268642810764,0.455394491501624,1.46536495413078,-3.78229610311352,-4.41420952533751,-0.407050847408461,"w      ","",""
"26",2019-08-06,0.892920065074394,0.547734433464321,1.115316069853,-2.97028413454831,-3.75535112880358,-0.621919534849833,"w      ","",""
"27",2019-08-07,0.753017686227956,0.512339492208653,0.884599337355961,-2.92793299025729,-3.21827921449517,-0.568171097477455,"w      ","",""
"28",2019-08-08,0.622985329403548,0.354861822088676,0.762494602350469,-2.61353478357466,-3.2370471209798,-0.239841590651191,"w      ","",""
"29",2019-08-09,0.617881119721349,0.366554330903029,0.750422207392092,-2.68497980421433,-3.13491990889964,-0.40452553690857,"w      ","",""
"30",2019-08-10,0.556840370317643,0.44868992018311,0.660110292197855,-2.07693236701493,-2.4834680908651,-0.519163958019671,"w      ","",""
"31",2019-08-11,0.630532980690188,0.482047270924028,0.72885088834838,-1.65634887815934,-2.13958773305992,-0.4606078963791,"w      ","",""
"32",2019-08-12,0.554879965137983,0.445694649048288,0.647068940736238,-1.46912770786246,-2.03607299555023,-0.659645443288072,"w      ","",""
"33",2019-08-13,0.0687826887535736,-0.0124472017035337,0.158186159347303,-0.600790656788764,-1.07351547337575,0.259816828557793,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
