"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.2898864813744,1.15560858035829,1.43244635323789,-3.91689040484581,-4.4084171839986,-3.4461333079793,"w      ","",""
"3",2019-07-14,1.82763163950346,1.66689664008777,1.99008939799647,-5.40212860938566,-5.9912839926525,-4.89809532536248,"w      ","",""
"4",2019-07-15,1.37842987085192,1.22852840935221,1.53303440855567,-3.73170966770435,-4.19207125720706,-3.26098613666678,"w      ","",""
"5",2019-07-16,1.36264185214773,1.16865192915358,1.55201315563056,-4.7614217871798,-5.45437422258929,-4.10134307762929,"w      ","",""
"6",2019-07-17,1.03169789099659,0.893649283106753,1.16273786602725,-3.07754090796433,-3.58610238696059,-2.64415349200584,"w      ","",""
"7",2019-07-18,1.19827449897511,1.05528932058856,1.34064273665041,-3.6761651035108,-4.12414686473248,-3.20880472395334,"w      ","",""
"8",2019-07-19,0.881250961408829,0.760784602624658,1.00594448833504,-2.92252227656615,-3.37469304477206,-2.45539295467949,"w      ","",""
"9",2019-07-20,1.23170981275927,1.0805252466078,1.37078296161733,-3.41863277458049,-3.80498855687067,-2.95319362998693,"w      ","",""
"10",2019-07-21,1.37431297157856,1.24660149528372,1.52468650360959,-3.7392010859509,-4.21145299923174,-3.37074693876505,"w      ","",""
"11",2019-07-22,1.87452523030444,1.61575086070506,2.0988916559789,-5.87526074191989,-6.57740907618593,-5.03364089242094,"w      ","",""
"12",2019-07-23,1.61009016725206,1.47113862004824,1.77154613685133,-4.07555121100139,-4.54343335692609,-3.69315017884941,"w      ","",""
"13",2019-07-24,1.67389073381691,1.52359626809882,1.81175412439945,-4.06023303399505,-4.45961230910849,-3.63318817218035,"w      ","",""
"14",2019-07-25,1.38927023482011,1.25731376208181,1.54120168137331,-3.5031550985949,-3.97245051380596,-3.14848392451264,"w      ","",""
"15",2019-07-26,0.957741869299937,0.780477888765333,1.11335930769391,-3.50096760907829,-4.03983224221059,-2.78546713502401,"w      ","",""
"16",2019-07-27,1.14011483752206,0.988716897307343,1.28361046436402,-3.18448108418752,-3.57411749740576,-2.71173836975803,"w      ","",""
"17",2019-07-28,1.22722977098571,1.09740219704761,1.36439956488994,-3.63400340272197,-4.05740403424712,-3.21892180089535,"w      ","",""
"18",2019-07-29,1.45627440087567,1.23421838995242,1.63900430074354,-5.12175472112456,-5.78283949669882,-4.37299875961622,"w      ","",""
"19",2019-07-30,0.959343972743108,0.816568108720876,1.09803663792752,-3.52765292554627,-4.08732202557767,-2.99246271916166,"w      ","",""
"20",2019-07-31,0.781920372537987,0.666584380962023,0.893508938756894,-2.43262211023381,-2.89760607891208,-2.01130992113654,"w      ","",""
"21",2019-08-01,1.21155098117493,1.01008995720139,1.41488005150748,-4.33920615509363,-5.05333602037951,-3.60646007344901,"w      ","",""
"22",2019-08-02,0.677319839361755,0.557329589359669,0.798031135208432,-2.6317220460663,-3.162667419363,-2.11149238426692,"w      ","",""
"23",2019-08-03,0.957998996224781,0.817350434310854,1.10101150787117,-2.73072100439452,-3.19299283505855,-2.30411851092676,"w      ","",""
"24",2019-08-04,1.12836103950973,0.946521370553927,1.28900688873088,-3.6392001070071,-4.2063994340153,-3.05680133282262,"w      ","",""
"25",2019-08-05,1.2741230446784,1.10046012093341,1.44473554193882,-3.8135358841242,-4.32103986102324,-3.29808231642846,"w      ","",""
"26",2019-08-06,0.873727720010847,0.738964621197255,1.0063900230687,-2.90787379239778,-3.43025881916658,-2.3948355270091,"w      ","",""
"27",2019-08-07,0.750681789700385,0.617747793127467,0.869281716555232,-2.90555836653215,-3.40640634895085,-2.27216160484461,"w      ","",""
"28",2019-08-08,0.657004848921116,0.529536156432023,0.774135353617584,-2.79948702154227,-3.34763765663276,-2.1932728670325,"w      ","",""
"29",2019-08-09,0.613110476802938,0.485340574869953,0.738900957236367,-2.62019991530571,-3.26726592722008,-2.04756375178671,"w      ","",""
"30",2019-08-10,0.569212650837916,0.451873152284763,0.689556477861925,-2.07636522364396,-2.59992938526421,-1.50237325830655,"w      ","",""
"31",2019-08-11,0.62723909902074,0.511846207192912,0.719938622741607,-1.70806950558688,-2.23917222438313,-1.32733885952715,"w      ","",""
"32",2019-08-12,0.55515174662194,0.445014974930482,0.660287014740703,-1.58227709493696,-2.02681738563782,-1.15812259189766,"w      ","",""
"33",2019-08-13,0.065908225158231,-0.0491572510006253,0.1810693721659,-0.530383686972002,-1.26594303277362,-0.00186530893464738,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
