"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.27809738191957,1.11759081177291,1.45135930283148,-3.8561883339312,-4.46894061109325,-3.32347824477308,"w      ","",""
"3",2019-07-14,1.78611860313629,1.63135191869478,1.97743372810224,-5.26570878184007,-5.99875415184491,-4.73971163870428,"w      ","",""
"4",2019-07-15,1.38138679078067,1.25792550482575,1.50941981132541,-3.72055701518603,-4.12328241521076,-3.38101193404988,"w      ","",""
"5",2019-07-16,1.3251802773864,1.10977450048308,1.54495278636904,-4.64087332799721,-5.40726522931072,-3.91747295976046,"w      ","",""
"6",2019-07-17,1.04359918421044,0.912643820026569,1.17416610286392,-3.15060894796094,-3.55485586743647,-2.70841307001524,"w      ","",""
"7",2019-07-18,1.19451400496848,1.04518241478131,1.3477712464549,-3.62184641368116,-4.16866852565075,-3.13712451852248,"w      ","",""
"8",2019-07-19,0.895929733971598,0.784577106962519,1.01612391130102,-3.01172128622454,-3.4649467069937,-2.58347967456206,"w      ","",""
"9",2019-07-20,1.23366370629678,1.10883445447218,1.36321171308633,-3.43579957675287,-3.81106817834399,-3.08912125366046,"w      ","",""
"10",2019-07-21,1.39124934279387,1.24924907650761,1.5426522320034,-3.80057397769662,-4.25059793948202,-3.39615235858304,"w      ","",""
"11",2019-07-22,1.86203546153818,1.64248922157127,2.10934908203497,-5.83750302349689,-6.61852804832016,-5.10213436511928,"w      ","",""
"12",2019-07-23,1.60705349780528,1.4676990327917,1.75145551187637,-4.06488751494773,-4.49911740577606,-3.66766125214828,"w      ","",""
"13",2019-07-24,1.66568677825683,1.53203902306978,1.79785140940274,-4.05571470279245,-4.37750761853648,-3.63674957778334,"w      ","",""
"14",2019-07-25,1.40934631299191,1.28251182291649,1.5358481542085,-3.58526337195265,-3.96324309382795,-3.18766911275759,"w      ","",""
"15",2019-07-26,0.971632208278183,0.839669139523195,1.10189735458724,-3.56567881876578,-4.15844609310153,-3.11639722528674,"w      ","",""
"16",2019-07-27,1.15806839352011,1.0123093544907,1.30199417279405,-3.23370854333936,-3.63260783602878,-2.75570960892605,"w      ","",""
"17",2019-07-28,1.25094832475513,1.10563090192322,1.40029357650766,-3.71453261965121,-4.16362693182254,-3.19542169747293,"w      ","",""
"18",2019-07-29,1.46616105313181,1.29955666495363,1.68713612278009,-5.1217901673272,-5.92802572268506,-4.5802917594418,"w      ","",""
"19",2019-07-30,0.9748110125318,0.851173602331729,1.13683875680951,-3.60595304797819,-4.19183157811611,-3.00829511954664,"w      ","",""
"20",2019-07-31,0.783626177905984,0.672545615015236,0.899786326831772,-2.43265216797668,-2.87237407958798,-1.99806063864339,"w      ","",""
"21",2019-08-01,1.20286509183736,0.992064061200238,1.41873793941436,-4.28299804960917,-5.10508383138635,-3.54016964466256,"w      ","",""
"22",2019-08-02,0.675346352776194,0.563252822886717,0.781840153110014,-2.61820208113478,-3.14903441196048,-2.15146443322201,"w      ","",""
"23",2019-08-03,0.946651538413726,0.799985813103146,1.06765218930715,-2.7013219215933,-3.0982240174902,-2.24710084130237,"w      ","",""
"24",2019-08-04,1.14159037187265,0.977739270059191,1.2897206781543,-3.67997475502516,-4.19719430022853,-3.10042746147305,"w      ","",""
"25",2019-08-05,1.25671590982045,1.08546889022372,1.41923760337722,-3.72438787287729,-4.21527395033185,-3.2460114877608,"w      ","",""
"26",2019-08-06,0.868145270694278,0.724294689703652,0.98981446066946,-2.91656278768188,-3.42216605119147,-2.44278008701068,"w      ","",""
"27",2019-08-07,0.73854079943298,0.626162060064966,0.861684944695047,-2.83667662757533,-3.40961247547559,-2.33326173800167,"w      ","",""
"28",2019-08-08,0.664524716273308,0.526743352921618,0.802856846123295,-2.8721951431006,-3.39403395830713,-2.27267075244126,"w      ","",""
"29",2019-08-09,0.605602763418244,0.43671991294833,0.723230621424834,-2.57330493532656,-3.1282479710945,-2.01435719623327,"w      ","",""
"30",2019-08-10,0.567181519227185,0.451668418386931,0.68200971510947,-2.06433911074375,-2.54402959043442,-1.59924484382993,"w      ","",""
"31",2019-08-11,0.625510738116551,0.503224319703068,0.728836569176514,-1.78450801252978,-2.20959411160225,-1.09405635350315,"w      ","",""
"32",2019-08-12,0.550154763241278,0.444728031850354,0.661388920717185,-1.58604052154938,-2.02206375931031,-1.02502373110843,"w      ","",""
"33",2019-08-13,0.0697253481686692,-0.0502258565312051,0.183753860628237,-0.599406786573255,-1.24562465126486,-0.0119585117468041,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
