"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.3794406218811,1.2360659516228,1.53041038735018,-4.29705613745258,-4.79253278415162,-3.8290215578239,"w      ","",""
"3",2019-07-14,1.7818881028631,1.62614126452225,1.93577023941561,-5.51472296801378,-6.08320022991293,-4.92765814259505,"w      ","",""
"4",2019-07-15,1.40393368679819,1.26715273931647,1.55233314430793,-4.00636045276492,-4.44998204554344,-3.57489037195109,"w      ","",""
"5",2019-07-16,1.42186869368523,1.22669444874964,1.60565482103966,-4.93958104943682,-5.56367961971068,-4.28770519699851,"w      ","",""
"6",2019-07-17,1.15030009129453,1.01210073730071,1.29465308269576,-3.6189036519418,-4.09599133129661,-3.11247936086118,"w      ","",""
"7",2019-07-18,1.28655576131965,1.13438736529814,1.43943984871606,-4.03949454022756,-4.54070048595612,-3.53610547231314,"w      ","",""
"8",2019-07-19,0.949892502554738,0.819557390681858,1.07507319327602,-3.30361925803693,-3.75940568791436,-2.83730617207882,"w      ","",""
"9",2019-07-20,1.26422646977958,1.11202192759469,1.41188641869653,-3.68666556400766,-4.10429992300682,-3.21663134435528,"w      ","",""
"10",2019-07-21,1.42992247751338,1.28028231442002,1.5764125428753,-4.05748634868973,-4.50335040232577,-3.60565484272203,"w      ","",""
"11",2019-07-22,1.84847011139165,1.60631955295575,2.0961133121956,-5.93787522402361,-6.72907514395702,-5.13440822366831,"w      ","",""
"12",2019-07-23,1.67997873343344,1.53010004034787,1.82598118344352,-4.45642999522251,-4.91122818060971,-4.01880988881617,"w      ","",""
"13",2019-07-24,1.65795853172209,1.51965268437379,1.8050855569372,-4.23585324810798,-4.6822570034154,-3.84815389320972,"w      ","",""
"14",2019-07-25,1.30014348154764,1.1761852126837,1.42965810977995,-3.19586695583872,-3.58128376811077,-2.84976562879903,"w      ","",""
"15",2019-07-26,0.994724958436794,0.859051881310459,1.12921094734799,-3.60105757507187,-4.11356006421238,-3.10854222158724,"w      ","",""
"16",2019-07-27,1.19179833114693,1.06344480194538,1.32170884355261,-3.40620431651604,-3.83600296982273,-2.94904987483748,"w      ","",""
"17",2019-07-28,1.30203871868421,1.15685702769145,1.45820677492865,-3.93339176167324,-4.44221410090575,-3.45389421429031,"w      ","",""
"18",2019-07-29,1.53083481750731,1.34661763609035,1.70229445973675,-5.38130855603632,-6.04328100084514,-4.69808754852773,"w      ","",""
"19",2019-07-30,1.08699798899042,0.947073939426005,1.22924178687727,-4.17612711848213,-4.75320909242696,-3.61414195669911,"w      ","",""
"20",2019-07-31,0.871227263639932,0.753245475667232,0.981105363053768,-2.75240872504288,-3.16373075023913,-2.37002733678501,"w      ","",""
"21",2019-08-01,1.18676346997455,1.01684417620776,1.36224020616978,-4.30597575506184,-4.94631692593508,-3.69631474950739,"w      ","",""
"22",2019-08-02,0.697645923610285,0.579009193424366,0.821141096630393,-2.76987074479894,-3.2807600516981,-2.24697595342387,"w      ","",""
"23",2019-08-03,1.01198687580204,0.880915338674463,1.14575401951006,-2.95653599463829,-3.37063594386962,-2.57365582277367,"w      ","",""
"24",2019-08-04,1.20128620475235,1.04497164507504,1.35789963972452,-3.92793342623688,-4.46050099419519,-3.40200281610848,"w      ","",""
"25",2019-08-05,1.38095045311494,1.19669545071354,1.56077447033287,-4.13626949997143,-4.65014294657639,-3.55849565357692,"w      ","",""
"26",2019-08-06,0.977293936280521,0.834701054066821,1.12403913311399,-3.39381811056396,-3.92034538845077,-2.89278823425045,"w      ","",""
"27",2019-08-07,0.833222911088394,0.71379363146266,0.963891235857547,-3.33899862780256,-3.85771404446869,-2.83460356151039,"w      ","",""
"28",2019-08-08,0.746528053752102,0.616218863773253,0.878991044278226,-3.2879943651009,-3.87093838245206,-2.72407438100494,"w      ","",""
"29",2019-08-09,0.706500609067452,0.582080600583065,0.839286045274567,-3.10799501218834,-3.62906647564408,-2.550365542658,"w      ","",""
"30",2019-08-10,0.824912852899377,0.695081251336993,0.94765406219512,-3.07819896975406,-3.5543353445816,-2.58963646766105,"w      ","",""
"31",2019-08-11,0.850099041881761,0.716764080405795,0.981168389992803,-3.177851667947,-3.69986779641067,-2.64015558440445,"w      ","",""
"32",2019-08-12,0.758448377416244,0.632965764051248,0.892792837319321,-3.21333731394155,-3.74473560963098,-2.61657208511461,"w      ","",""
"33",2019-08-13,0.330746583697345,0.217512913169301,0.452360669734854,-1.97174485109573,-2.51478723421722,-1.36629761992345,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
