"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37865010174232,1.23158779579536,1.5256633991271,-4.30334096238256,-4.81009213137113,-3.77386219703254,"w      ","",""
"3",2019-07-14,1.78601394526512,1.63215616832415,1.93763807075194,-5.53592060762497,-6.07983967287036,-4.94893031432577,"w      ","",""
"4",2019-07-15,1.40371122033847,1.26805100773601,1.5458729426898,-3.99429223555547,-4.43823016208369,-3.57313479727818,"w      ","",""
"5",2019-07-16,1.42179964885658,1.22244183453901,1.62360423550841,-4.9256804098986,-5.63538127895713,-4.26020442628492,"w      ","",""
"6",2019-07-17,1.15098131734016,1.00589746612041,1.2869400985437,-3.61688356319221,-4.06416491125743,-3.14631091989352,"w      ","",""
"7",2019-07-18,1.28933266049813,1.13331238532181,1.44359283102094,-4.04410601097504,-4.54974910231499,-3.53291779997558,"w      ","",""
"8",2019-07-19,0.945747857379734,0.817229688651426,1.08066381401744,-3.28515833799513,-3.76338464057746,-2.80349141884338,"w      ","",""
"9",2019-07-20,1.26904893034626,1.12573728044617,1.40661482884601,-3.70881049407114,-4.13107949956373,-3.25804831347436,"w      ","",""
"10",2019-07-21,1.42262495762747,1.274003620043,1.59060163246835,-4.049378895207,-4.5252300573269,-3.61983053404257,"w      ","",""
"11",2019-07-22,1.8543929246645,1.62408304727624,2.10195101220714,-5.93702474945687,-6.75117550303439,-5.16433563497273,"w      ","",""
"12",2019-07-23,1.68195351808324,1.53589180497711,1.82905196085771,-4.47744449927084,-4.94227478194701,-4.03676374813635,"w      ","",""
"13",2019-07-24,1.65859153056589,1.52201514326867,1.80692931837903,-4.24298113904224,-4.65979323736597,-3.84942176294027,"w      ","",""
"14",2019-07-25,1.30473851837863,1.17765194968452,1.43767145370243,-3.22599346399321,-3.59239183076886,-2.83577925717502,"w      ","",""
"15",2019-07-26,1.00121835922816,0.873082463018415,1.13349531718017,-3.62377043661339,-4.10849077429261,-3.13420687234764,"w      ","",""
"16",2019-07-27,1.19420992518888,1.06323695351359,1.3324067485123,-3.4222365608268,-3.84004891505291,-2.97680993721634,"w      ","",""
"17",2019-07-28,1.30641202519259,1.16362511874518,1.4514401871329,-3.94298207289606,-4.42813069569789,-3.45288496408968,"w      ","",""
"18",2019-07-29,1.52936400603835,1.35840547922421,1.71645331211737,-5.38091757798133,-6.03194805006435,-4.78462502524823,"w      ","",""
"19",2019-07-30,1.0871211811492,0.946470924345012,1.22669527883434,-4.18000594406836,-4.71973220040263,-3.61527650276034,"w      ","",""
"20",2019-07-31,0.86593521155531,0.744309354996744,0.981320371141171,-2.74064283181851,-3.15291883004326,-2.33868525059046,"w      ","",""
"21",2019-08-01,1.18747276360911,1.01447216675159,1.36860019927133,-4.30813473219816,-4.9614098954921,-3.67230306896822,"w      ","",""
"22",2019-08-02,0.697842467558561,0.585876901224278,0.817364718944797,-2.75057407948767,-3.26528500758298,-2.21690090393421,"w      ","",""
"23",2019-08-03,1.01212650591795,0.886557928229421,1.15381079575111,-2.96113911386967,-3.37735968090016,-2.54911214391376,"w      ","",""
"24",2019-08-04,1.20266062524375,1.04419090077068,1.34929418428007,-3.91395044267958,-4.41537698594986,-3.39007223086194,"w      ","",""
"25",2019-08-05,1.39240370925168,1.20542834608574,1.57177438192581,-4.15995176407113,-4.71117996505271,-3.60824582801864,"w      ","",""
"26",2019-08-06,0.977499633271697,0.830123759562896,1.12324604900265,-3.40364419925212,-3.95945724191998,-2.88063385756114,"w      ","",""
"27",2019-08-07,0.838618233146883,0.710809207876786,0.958240201517342,-3.35437710284496,-3.89858677757545,-2.79395527933284,"w      ","",""
"28",2019-08-08,0.749755868167109,0.617120712289056,0.876869552827969,-3.30006623849132,-3.87827938408771,-2.73083513756808,"w      ","",""
"29",2019-08-09,0.705211409413921,0.574414512763743,0.836505028419529,-3.10357335874163,-3.69773221044936,-2.53850909977115,"w      ","",""
"30",2019-08-10,0.82812932488304,0.693493220599421,0.963507847176951,-3.08114823352539,-3.6199052154111,-2.59817504948454,"w      ","",""
"31",2019-08-11,0.850715404733701,0.716272726441496,0.976530296960589,-3.18658090232063,-3.72868278685249,-2.63739701266404,"w      ","",""
"32",2019-08-12,0.758669593816416,0.634849691482921,0.889316322432564,-3.22583422225997,-3.73431756254853,-2.68044314338578,"w      ","",""
"33",2019-08-13,0.333370745707238,0.219678125911981,0.440385094628661,-1.98451323013973,-2.58342455779881,-1.35658097341041,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
