"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37961113899925,1.22426437250623,1.52896247194305,-4.28580888673393,-4.8284928595688,-3.75543428466543,"w      ","",""
"3",2019-07-14,1.77464547657014,1.61933467567568,1.92729978334305,-5.48946437419171,-6.03876311036821,-4.91756868713746,"w      ","",""
"4",2019-07-15,1.40288887446813,1.25725324305468,1.541888111684,-3.99409658351006,-4.40385798251097,-3.54304731818566,"w      ","",""
"5",2019-07-16,1.4178894581013,1.22153340732693,1.61307660749557,-4.91221271775521,-5.56000918809055,-4.23352250880598,"w      ","",""
"6",2019-07-17,1.14830443269651,0.998780526676325,1.29566584894912,-3.62893285190141,-4.10828101180551,-3.13008205788035,"w      ","",""
"7",2019-07-18,1.28653850890008,1.13840265502382,1.43951351374294,-4.03834026100798,-4.54665852479517,-3.53579927487542,"w      ","",""
"8",2019-07-19,0.951776620821731,0.827007817743697,1.07941335914417,-3.31629339103513,-3.74387272772908,-2.8341164234689,"w      ","",""
"9",2019-07-20,1.26503211927408,1.11290568317661,1.40425343714207,-3.67046000292411,-4.10403231915145,-3.21195269803541,"w      ","",""
"10",2019-07-21,1.42064101091987,1.27192600002742,1.56915209082403,-4.05203151569608,-4.49060521078341,-3.60242281329856,"w      ","",""
"11",2019-07-22,1.84930678575869,1.60707814088792,2.08035800018932,-5.93030994682835,-6.73618451076944,-5.12532453331367,"w      ","",""
"12",2019-07-23,1.67663378727626,1.52462300611714,1.82583644940429,-4.45849964902949,-4.88937975053208,-4.01263648032095,"w      ","",""
"13",2019-07-24,1.65916425647828,1.51388260021404,1.80550609782294,-4.24082972444044,-4.6392104089301,-3.82080588209944,"w      ","",""
"14",2019-07-25,1.30311169017652,1.17400645220495,1.44416809332639,-3.22176836238553,-3.60219501204972,-2.82698741187763,"w      ","",""
"15",2019-07-26,1.0036499954381,0.870728238970128,1.12692681505845,-3.62217466605234,-4.13587851240697,-3.13321034145282,"w      ","",""
"16",2019-07-27,1.1950924765937,1.06621755053231,1.3235327838782,-3.42193062821594,-3.83977035841308,-2.97418643425291,"w      ","",""
"17",2019-07-28,1.30505171984488,1.15882604512362,1.4569662693901,-3.93869540829796,-4.40920379793766,-3.45671467895286,"w      ","",""
"18",2019-07-29,1.53021115980299,1.34692066453176,1.70941941572141,-5.39183031056438,-6.04941647699871,-4.71342046529726,"w      ","",""
"19",2019-07-30,1.0796474189967,0.946517615321965,1.21767474070481,-4.17485596461095,-4.72947280894457,-3.59633435540553,"w      ","",""
"20",2019-07-31,0.865602936790481,0.747320460994913,0.979153873580384,-2.73702511696521,-3.15898901197756,-2.32642475052417,"w      ","",""
"21",2019-08-01,1.18667766186431,1.0183200671706,1.3568271712283,-4.31710675671266,-4.8982917505752,-3.68641068994514,"w      ","",""
"22",2019-08-02,0.699354545328409,0.575525483231869,0.81487248267143,-2.77301264529174,-3.3107552294389,-2.21910112652529,"w      ","",""
"23",2019-08-03,1.01693620204292,0.880219621074826,1.14858373855667,-2.98300674094226,-3.41057316517701,-2.55417295791731,"w      ","",""
"24",2019-08-04,1.19752418521199,1.05015448151877,1.35259628593486,-3.89021350371894,-4.42748468629336,-3.39996600994344,"w      ","",""
"25",2019-08-05,1.38406425340291,1.21255135360883,1.56711699639888,-4.15654090533437,-4.68499272614407,-3.61728140354327,"w      ","",""
"26",2019-08-06,0.976739476039529,0.836858856458709,1.11877154975144,-3.3900172251521,-3.92339273568491,-2.87251440270094,"w      ","",""
"27",2019-08-07,0.831720310928939,0.70625519932331,0.950273435748246,-3.31618718428484,-3.83323867209038,-2.76561282160685,"w      ","",""
"28",2019-08-08,0.745501870557922,0.626274533403137,0.871729287894814,-3.26670804444776,-3.80006286151658,-2.75755867913729,"w      ","",""
"29",2019-08-09,0.699918455899569,0.572210723943447,0.823493835191907,-3.04937015069013,-3.59785187287281,-2.52035976543366,"w      ","",""
"30",2019-08-10,0.829244155997037,0.693336950781151,0.954533917848749,-3.09609723406542,-3.59632895154679,-2.56792929117855,"w      ","",""
"31",2019-08-11,0.845556385733862,0.726873092591422,0.975798591836366,-3.17540529868799,-3.66626041721034,-2.66231232856213,"w      ","",""
"32",2019-08-12,0.759220337033689,0.629624440400999,0.888189945867766,-3.20046633141336,-3.74089218612469,-2.65521362750285,"w      ","",""
"33",2019-08-13,0.334149666732875,0.222989500372606,0.440968293082814,-1.98499812774038,-2.54419630052757,-1.43926777927227,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
