DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-06                01:17:20.279              216.84537360              5204.288966               1565054240.279            0                         963                       1.4802839135E+02          4.4999992371E+01          4.4999931335E+01          4.4966636658E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6378314961E+04          1.0000000000E+00          1.0600000000E+02          1.8577977758E+00          1.8857873397E+00          2.0070398209E-02          1.9680872196E-02          -5.2879661074E+01         -5.2879661074E+01         -4.8825339305E+01         -4.7382192016E+01         -4.7213460190E+01         1.8384551347E+00          1.8749987615E+00          -6.5917479034E+01         -5.4627257493E+01         -5.5498852164E+01         -5.6259177115E+01         0.0000000000E+00          1.2011036157E+00          4.0407246413E+02          4.1279858000E+02          4.6134989183E+00          -5.4328332827E+00         -8.6222512451E+00         -8.1995182693E+00         -8.1023240587E+00         2.4579244665E+02          7.2495341974E+00          2.5459209272E+00          4.2865277666E+00          4.2744310162E+02          7.3267320555E+01          7.3349912159E+01          0.0000000000E+00          7.2239383283E-02          7.5567038522E+00          2.2398651759E-01          8.8207223751E-05          1.8241457846E+00          1.2025290303E+00          -3.8364865005E-01         6.9010287273E-03          2.0157694535E-02          -5.6938671030E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                01:17:20.822              216.84537990              5204.289117               1565054240.823            0                         963                       1.4800464725E+02          4.4999992371E+01          4.4999931335E+01          4.4966636658E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6364150024E+04          1.0000000000E+00          1.0500000000E+02          1.8577977758E+00          1.8857873397E+00          2.0070398209E-02          1.9680872196E-02          -5.2879661074E+01         -5.2879661074E+01         -4.8825339305E+01         -4.7382192016E+01         -4.7213460190E+01         1.8384551347E+00          1.8749987615E+00          -6.5917479034E+01         -5.4627257493E+01         -5.5498852164E+01         -5.6259177115E+01         0.0000000000E+00          1.2011036157E+00          4.0418905039E+02          4.1292711180E+02          4.6149354091E+00          -5.4328332827E+00         -8.6222512451E+00         -8.1995182693E+00         -8.1023240587E+00         2.4586349937E+02          7.2495341974E+00          2.5459209272E+00          4.2865277666E+00          4.2744310162E+02          7.3267320555E+01          7.3349912159E+01          0.0000000000E+00          7.2239383283E-02          7.5567038522E+00          2.2398651759E-01          8.8207223751E-05          1.8241457846E+00          1.2025290303E+00          -3.8364865005E-01         6.9010287273E-03          2.0157694535E-02          -5.6938671030E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                01:17:21.355              216.84538605              5204.289265               1565054241.355            0                         963                       1.4798806908E+02          4.4999992371E+01          4.4999931335E+01          4.4966636658E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6348439360E+04          1.0000000000E+00          1.0600000000E+02          1.8577977758E+00          1.8857873397E+00          2.0070398209E-02          1.9680872196E-02          -5.2879661074E+01         -5.2879661074E+01         -4.8825339305E+01         -4.7382192016E+01         -4.7213460190E+01         1.8384551347E+00          1.8749987615E+00          -6.5917479034E+01         -5.4627257493E+01         -5.5498852164E+01         -5.6259177115E+01         0.0000000000E+00          1.2011036157E+00          4.0418905039E+02          4.1292711180E+02          4.5950385611E+00          -9.7208134988E+00         -8.6358071091E+00         -8.2019082174E+00         -8.1058976875E+00         2.4586349937E+02          7.2651261053E+00          2.5459209272E+00          4.2865277666E+00          4.2744310162E+02          7.3267320555E+01          7.3349912159E+01          0.0000000000E+00          7.2239383283E-02          7.5567038522E+00          2.2398651759E-01          8.8207223751E-05          1.8241457846E+00          1.2025290303E+00          -3.8364865005E-01         6.9010287273E-03          2.0157694535E-02          -5.6938671030E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                01:17:22.584              216.84540028              5204.289607               1565054242.584            0                         963                       1.4800849485E+02          4.4999992371E+01          4.4999931335E+01          4.4966636658E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6364677352E+04          1.0000000000E+00          1.5000000000E+02          1.8581134959E+00          1.8861358216E+00          2.0153943767E-02          1.9747743844E-02          -4.9112871606E+01         -4.9112871606E+01         -4.9118959694E+01         -4.7286271530E+01         -4.7320383308E+01         1.8259137236E+00          1.8622487652E+00          -5.6326673348E+01         -5.5534426541E+01         -5.5637989087E+01         -5.6362189201E+01         0.0000000000E+00          1.2022533050E+00          4.0418905039E+02          4.1292711180E+02          4.5950385611E+00          -9.7208134988E+00         -8.6358071091E+00         -8.2019082174E+00         -8.1058976875E+00         2.4586349937E+02          7.2651261053E+00          2.5561221341E+00          4.2576891657E+00          4.2753069642E+02          7.3337451608E+01          7.3420218221E+01          0.0000000000E+00          6.6765877422E-02          7.5855266303E+00          2.3715433187E-01          1.1009723168E-04          1.8397122347E+00          1.2039052290E+00          -5.3483152470E-01         8.6328447981E-03          1.7004448842E-02          -6.1684646747E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                01:17:23.796              216.84541431              5204.289943               1565054243.796            0                         963                       1.4799754831E+02          4.4999992371E+01          4.4999931335E+01          4.4966636658E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6357394274E+04          1.0000000000E+00          1.0600000000E+02          1.8581134959E+00          1.8861358216E+00          2.0153943767E-02          1.9747743844E-02          -4.9112871606E+01         -4.9112871606E+01         -4.9118959694E+01         -4.7286271530E+01         -4.7320383308E+01         1.8259137236E+00          1.8622487652E+00          -5.6326673348E+01         -5.5534426541E+01         -5.5637989087E+01         -5.6362189201E+01         0.0000000000E+00          1.2022533050E+00          4.0418905039E+02          4.1292711180E+02          4.5950385611E+00          -9.7208134988E+00         -8.6358071091E+00         -8.2019082174E+00         -8.1058976875E+00         2.4586349937E+02          7.2615118883E+00          2.5561221341E+00          4.2576891657E+00          4.2753069642E+02          7.3337451608E+01          7.3420218221E+01          0.0000000000E+00          6.6765877422E-02          7.5855266303E+00          2.3715433187E-01          1.1009723168E-04          1.8397122347E+00          1.2039052290E+00          -5.3483152470E-01         8.6328447981E-03          1.7004448842E-02          -6.1684646747E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                01:17:24.325              216.84542043              5204.290090               1565054244.325            0                         963                       1.4796890259E+02          4.4999992371E+01          4.4999931335E+01          4.4966636658E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6318840820E+04          1.0000000000E+00          1.0500000000E+02          1.8581134959E+00          1.8861358216E+00          2.0153943767E-02          1.9747743844E-02          -4.9112871606E+01         -4.9112871606E+01         -4.9118959694E+01         -4.7286271530E+01         -4.7320383308E+01         1.8259137236E+00          1.8622487652E+00          -5.6326673348E+01         -5.5534426541E+01         -5.5637989087E+01         -5.6362189201E+01         0.0000000000E+00          1.2022533050E+00          4.0409428320E+02          4.1283902958E+02          4.5940583851E+00          -9.7208134988E+00         -8.6358071091E+00         -8.2019082174E+00         -8.1058976875E+00         2.4580574414E+02          7.2615118883E+00          2.5561221341E+00          4.2576891657E+00          4.2753069642E+02          7.3337451608E+01          7.3420218221E+01          0.0000000000E+00          6.6765877422E-02          7.5855266303E+00          2.3715433187E-01          1.1009723168E-04          1.8397122347E+00          1.2039052290E+00          -5.3483152470E-01         8.6328447981E-03          1.7004448842E-02          -6.1684646747E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                01:17:24.844              216.84542644              5204.290234               1565054244.844            0                         963                       1.4800077686E+02          4.4999946985E+01          4.4999931335E+01          4.4966500502E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6349939535E+04          1.0000000000E+00          1.0600000000E+02          1.8581134959E+00          1.8861358216E+00          2.0153943767E-02          1.9747743844E-02          -4.9112871606E+01         -4.9112871606E+01         -4.9118959694E+01         -4.7286271530E+01         -4.7320383308E+01         1.8259137236E+00          1.8622487652E+00          -5.6326673348E+01         -5.5534426541E+01         -5.5637989087E+01         -5.6362189201E+01         0.0000000000E+00          1.2022533050E+00          4.0409428320E+02          4.1283902958E+02          4.5956129831E+00          -9.3857097793E+00         -9.1057124718E+00         -8.2391973277E+00         -8.1457419904E+00         2.4580574414E+02          7.2546917262E+00          2.5561221341E+00          4.2576891657E+00          4.2753069642E+02          7.3337451608E+01          7.3420218221E+01          0.0000000000E+00          6.6765877422E-02          7.5855266303E+00          2.3715433187E-01          1.1009723168E-04          1.8397122347E+00          1.2039052290E+00          -5.3483152470E-01         8.6328447981E-03          1.7004448842E-02          -6.1684646747E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                01:17:26.075              216.84544069              5204.290577               1565054246.076            0                         963                       1.4799601285E+02          4.4999931335E+01          4.4999931335E+01          4.4966453552E+01          3.9435807292E+01          0.0000000000E+00          0.0000000000E+00          1.6349632410E+04          1.0000000000E+00          1.5000000000E+02          1.8582866308E+00          1.8862822220E+00          2.0147119228E-02          1.9748779597E-02          -4.9508637883E+01         -4.9508637883E+01         -4.8798957190E+01         -4.7553953057E+01         -4.7345555409E+01         1.8250902932E+00          1.8614459251E+00          -5.5870151613E+01         -5.6383645411E+01         -5.5817398687E+01         -5.6317796316E+01         0.0000000000E+00          1.2010511610E+00          4.0409428320E+02          4.1283902958E+02          4.5956129831E+00          -9.3857097793E+00         -9.1057124718E+00         -8.2391973277E+00         -8.1457419904E+00         2.4580574414E+02          7.2546917262E+00          2.5553096290E+00          4.2542024925E+00          4.2755751288E+02          7.3264120821E+01          7.3346908594E+01          0.0000000000E+00          7.6364572994E-02          7.6108520313E+00          2.7162274387E-01          1.5745150555E-04          1.8354094388E+00          1.2025018891E+00          -5.3790325289E-01         3.5441949514E-03          1.8581030399E-02          -4.8177186877E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                01:17:27.289              216.84545475              5204.290914               1565054247.290            0                         963                       1.4798267401E+02          4.4999931335E+01          4.4999931335E+01          4.4966453552E+01          3.9402014652E+01          0.0000000000E+00          0.0000000000E+00          1.6333336853E+04          1.0000000000E+00          1.0600000000E+02          1.8582866308E+00          1.8862822220E+00          2.0147119228E-02          1.9748779597E-02          -4.9508637883E+01         -4.9508637883E+01         -4.8798957190E+01         -4.7553953057E+01         -4.7345555409E+01         1.8250902932E+00          1.8614459251E+00          -5.5870151613E+01         -5.6383645411E+01         -5.5817398687E+01         -5.6317796316E+01         0.0000000000E+00          1.2010511610E+00          4.0409428320E+02          4.1283902958E+02          4.5956129831E+00          -9.3857097793E+00         -9.1057124718E+00         -8.2391973277E+00         -8.1457419904E+00         2.4580574414E+02          7.2724017732E+00          2.5553096290E+00          4.2542024925E+00          4.2755751288E+02          7.3264120821E+01          7.3346908594E+01          0.0000000000E+00          7.6364572994E-02          7.6108520313E+00          2.7162274387E-01          1.5745150555E-04          1.8354094388E+00          1.2025018891E+00          -5.3790325289E-01         3.5441949514E-03          1.8581030399E-02          -4.8177186877E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                01:17:27.838              216.84546110              5204.291066               1565054247.839            0                         963                       1.4800064373E+02          4.4999931335E+01          4.4999931335E+01          4.4966453552E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6347651550E+04          1.0000000000E+00          1.0500000000E+02          1.8582866308E+00          1.8862822220E+00          2.0147119228E-02          1.9748779597E-02          -4.9508637883E+01         -4.9508637883E+01         -4.8798957190E+01         -4.7553953057E+01         -4.7345555409E+01         1.8250902932E+00          1.8614459251E+00          -5.5870151613E+01         -5.6383645411E+01         -5.5817398687E+01         -5.6317796316E+01         0.0000000000E+00          1.2010511610E+00          4.0413442736E+02          4.1287090698E+02          4.5959678337E+00          -9.3857097793E+00         -9.1057124718E+00         -8.2391973277E+00         -8.1457419904E+00         2.4583020973E+02          7.2724017732E+00          2.5553096290E+00          4.2542024925E+00          4.2755751288E+02          7.3264120821E+01          7.3346908594E+01          0.0000000000E+00          7.6364572994E-02          7.6108520313E+00          2.7162274387E-01          1.5745150555E-04          1.8354094388E+00          1.2025018891E+00          -5.3790325289E-01         3.5441949514E-03          1.8581030399E-02          -4.8177186877E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
