DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-06                00:47:11.368              216.82443714              5203.786491               1565052431.369            0                         963                       1.4798659697E+02          4.4999870300E+01          4.5000236511E+01          4.4966697693E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6348058322E+04          1.0000000000E+00          1.0600000000E+02          1.8543882568E+00          1.8822810281E+00          2.0249474925E-02          1.9829418600E-02          -4.2649009688E+01         -4.2649009688E+01         -4.6690620829E+01         -4.6962872128E+01         -4.6673912565E+01         1.8221866675E+00          1.8584268306E+00          -5.0475000604E+01         -5.7077517363E+01         -5.6503567733E+01         -5.5751996965E+01         0.0000000000E+00          1.1992206848E+00          4.0460104395E+02          4.1334305028E+02          4.6076395503E+00          -8.0043976132E+00         -7.7105657852E+00         -8.0424245530E+00         -8.0881532898E+00         2.4611458608E+02          7.2861824807E+00          2.5672961735E+00          4.2488694229E+00          4.2661340102E+02          7.3152461773E+01          7.3235281910E+01          0.0000000000E+00          7.9374950293E-02          7.6325989666E+00          2.4455125203E-01          6.5121325944E-05          1.8367028312E+00          1.2017068702E+00          -6.2507376765E-01         2.9935025135E-03          1.9917064050E-02          -7.4783826484E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                00:47:11.921              216.82444353              5203.786645               1565052431.921            0                         963                       1.4797525024E+02          4.4999870300E+01          4.5000236511E+01          4.4966697693E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6330078125E+04          1.0000000000E+00          1.0500000000E+02          1.8543882568E+00          1.8822810281E+00          2.0249474925E-02          1.9829418600E-02          -4.2649009688E+01         -4.2649009688E+01         -4.6690620829E+01         -4.6962872128E+01         -4.6673912565E+01         1.8221866675E+00          1.8584268306E+00          -5.0475000604E+01         -5.7077517363E+01         -5.6503567733E+01         -5.5751996965E+01         0.0000000000E+00          1.1992206848E+00          4.0508796427E+02          4.1383115212E+02          4.6130805449E+00          -8.0043976132E+00         -7.7105657852E+00         -8.0424245530E+00         -8.0881532898E+00         2.4641133640E+02          7.2861824807E+00          2.5672961735E+00          4.2488694229E+00          4.2661340102E+02          7.3152461773E+01          7.3235281910E+01          0.0000000000E+00          7.9374950293E-02          7.6325989666E+00          2.4455125203E-01          6.5121325944E-05          1.8367028312E+00          1.2017068702E+00          -6.2507376765E-01         2.9935025135E-03          1.9917064050E-02          -7.4783826484E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                00:47:12.440              216.82444955              5203.786789               1565052432.441            0                         963                       1.4799428237E+02          4.4999870300E+01          4.5000236511E+01          4.4966697693E+01          3.9398580586E+01          0.0000000000E+00          0.0000000000E+00          1.6346582389E+04          1.0000000000E+00          1.0600000000E+02          1.8543882568E+00          1.8822810281E+00          2.0249474925E-02          1.9829418600E-02          -4.2649009688E+01         -4.2649009688E+01         -4.6690620829E+01         -4.6962872128E+01         -4.6673912565E+01         1.8221866675E+00          1.8584268306E+00          -5.0475000604E+01         -5.7077517363E+01         -5.6503567733E+01         -5.5751996965E+01         0.0000000000E+00          1.1992206848E+00          4.0508796427E+02          4.1383115212E+02          4.6058866866E+00          -9.5513629798E+00         -7.8749454544E+00         -8.1042523675E+00         -8.0808662130E+00         2.4641133640E+02          7.2628617246E+00          2.5672961735E+00          4.2488694229E+00          4.2661340102E+02          7.3152461773E+01          7.3235281910E+01          0.0000000000E+00          7.9374950293E-02          7.6325989666E+00          2.4455125203E-01          6.5121325944E-05          1.8367028312E+00          1.2017068702E+00          -6.2507376765E-01         2.9935025135E-03          1.9917064050E-02          -7.4783826484E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                00:47:13.667              216.82446374              5203.787130               1565052433.667            0                         963                       1.4802624655E+02          4.4999870300E+01          4.5000236511E+01          4.4966697693E+01          3.9392968750E+01          0.0000000000E+00          0.0000000000E+00          1.6371946419E+04          1.0000000000E+00          1.5000000000E+02          1.8535106903E+00          1.8814063009E+00          2.0110988586E-02          1.9736130379E-02          -4.8754281964E+01         -4.8754281964E+01         -4.6480344769E+01         -4.6966713880E+01         -4.6745860598E+01         1.8290154863E+00          1.8653514482E+00          -5.8450349885E+01         -5.6735062121E+01         -5.6469205247E+01         -5.5873756852E+01         0.0000000000E+00          1.1998756819E+00          4.0508796427E+02          4.1383115212E+02          4.6058866866E+00          -9.5513629798E+00         -7.8749454544E+00         -8.1042523675E+00         -8.0808662130E+00         2.4641133640E+02          7.2628617246E+00          2.5512531541E+00          4.2597310675E+00          4.2656347565E+02          7.3192416597E+01          7.3275170819E+01          0.0000000000E+00          8.0207213004E-02          7.5614153639E+00          2.2257798836E-01          4.7301086883E-05          1.8293604435E+00          1.2018423897E+00          -4.4274085334E-01         6.0760880202E-03          1.8748857357E-02          -7.1371637388E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                00:47:14.881              216.82447780              5203.787467               1565052434.882            0                         963                       1.4803436475E+02          4.4999870300E+01          4.5000173911E+01          4.4966722733E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6383562200E+04          1.0000000000E+00          1.0600000000E+02          1.8535106903E+00          1.8814063009E+00          2.0110988586E-02          1.9736130379E-02          -4.8754281964E+01         -4.8754281964E+01         -4.6480344769E+01         -4.6966713880E+01         -4.6745860598E+01         1.8290154863E+00          1.8653514482E+00          -5.8450349885E+01         -5.6735062121E+01         -5.6469205247E+01         -5.5873756852E+01         0.0000000000E+00          1.1998756819E+00          4.0508796427E+02          4.1383115212E+02          4.6058866866E+00          -9.5513629798E+00         -7.8749454544E+00         -8.1042523675E+00         -8.0808662130E+00         2.4641133640E+02          7.2965024670E+00          2.5512531541E+00          4.2597310675E+00          4.2656347565E+02          7.3192416597E+01          7.3275170819E+01          0.0000000000E+00          8.0207213004E-02          7.5614153639E+00          2.2257798836E-01          4.7301086883E-05          1.8293604435E+00          1.2018423897E+00          -4.4274085334E-01         6.0760880202E-03          1.8748857357E-02          -7.1371637388E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                00:47:15.430              216.82448414              5203.787619               1565052435.430            0                         963                       1.4800791073E+02          4.4999870300E+01          4.5000083923E+01          4.4966758728E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6368621704E+04          1.0000000000E+00          1.0500000000E+02          1.8535106903E+00          1.8814063009E+00          2.0110988586E-02          1.9736130379E-02          -4.8754281964E+01         -4.8754281964E+01         -4.6480344769E+01         -4.6966713880E+01         -4.6745860598E+01         1.8290154863E+00          1.8653514482E+00          -5.8450349885E+01         -5.6735062121E+01         -5.6469205247E+01         -5.5873756852E+01         0.0000000000E+00          1.1998756819E+00          4.0449036621E+02          4.1322561347E+02          4.5991471205E+00          -9.5513629798E+00         -7.8749454544E+00         -8.1042523675E+00         -8.0808662130E+00         2.4604713427E+02          7.2965024670E+00          2.5512531541E+00          4.2597310675E+00          4.2656347565E+02          7.3192416597E+01          7.3275170819E+01          0.0000000000E+00          8.0207213004E-02          7.5614153639E+00          2.2257798836E-01          4.7301086883E-05          1.8293604435E+00          1.2018423897E+00          -4.4274085334E-01         6.0760880202E-03          1.8748857357E-02          -7.1371637388E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                00:47:15.957              216.82449025              5203.787766               1565052435.958            0                         963                       1.4798851360E+02          4.4999870300E+01          4.5000083923E+01          4.4966758728E+01          3.9404075092E+01          0.0000000000E+00          0.0000000000E+00          1.6350816260E+04          1.0000000000E+00          1.0600000000E+02          1.8535106903E+00          1.8814063009E+00          2.0110988586E-02          1.9736130379E-02          -4.8754281964E+01         -4.8754281964E+01         -4.6480344769E+01         -4.6966713880E+01         -4.6745860598E+01         1.8290154863E+00          1.8653514482E+00          -5.8450349885E+01         -5.6735062121E+01         -5.6469205247E+01         -5.5873756852E+01         0.0000000000E+00          1.1998756819E+00          4.0449036621E+02          4.1322561347E+02          4.6199234975E+00          -5.0770694336E+00         -7.7559342761E+00         -8.0261947600E+00         -8.0556987031E+00         2.4604713427E+02          7.2969101796E+00          2.5512531541E+00          4.2597310675E+00          4.2656347565E+02          7.3192416597E+01          7.3275170819E+01          0.0000000000E+00          8.0207213004E-02          7.5614153639E+00          2.2257798836E-01          4.7301086883E-05          1.8293604435E+00          1.2018423897E+00          -4.4274085334E-01         6.0760880202E-03          1.8748857357E-02          -7.1371637388E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                00:47:17.177              216.82450436              5203.788105               1565052437.177            0                         963                       1.4799159530E+02          4.4999870300E+01          4.5000083923E+01          4.4966758728E+01          3.9380078125E+01          0.0000000000E+00          0.0000000000E+00          1.6342650112E+04          1.0000000000E+00          1.5000000000E+02          1.8545519827E+00          1.8824852564E+00          2.0240397538E-02          1.9867115772E-02          -4.3181983901E+01         -4.3181983901E+01         -4.5851750319E+01         -4.6847282247E+01         -4.6747850577E+01         1.8359376453E+00          1.8724317884E+00          -5.5785410804E+01         -5.6463240382E+01         -5.6395317769E+01         -5.5889321998E+01         0.0000000000E+00          1.2007841968E+00          4.0449036621E+02          4.1322561347E+02          4.6199234975E+00          -5.0770694336E+00         -7.7559342761E+00         -8.0261947600E+00         -8.0556987031E+00         2.4604713427E+02          7.2969101796E+00          2.5671732595E+00          4.2738074945E+00          4.2682721401E+02          7.3247836006E+01          7.3330504804E+01          0.0000000000E+00          6.3678555976E-02          7.5675185210E+00          2.4526523320E-01          9.1361546408E-05          1.8353254895E+00          1.2021100668E+00          -4.4153238580E-01         2.5939464146E-03          1.8681383977E-02          -4.2179978939E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                00:47:18.384              216.82451834              5203.788440               1565052438.385            0                         963                       1.4802924171E+02          4.4999870300E+01          4.5000083923E+01          4.4966758728E+01          3.9423076923E+01          0.0000000000E+00          0.0000000000E+00          1.6370365460E+04          1.0000000000E+00          1.0600000000E+02          1.8545519827E+00          1.8824852564E+00          2.0240397538E-02          1.9867115772E-02          -4.3181983901E+01         -4.3181983901E+01         -4.5851750319E+01         -4.6847282247E+01         -4.6747850577E+01         1.8359376453E+00          1.8724317884E+00          -5.5785410804E+01         -5.6463240382E+01         -5.6395317769E+01         -5.5889321998E+01         0.0000000000E+00          1.2007841968E+00          4.0449036621E+02          4.1322561347E+02          4.6199234975E+00          -5.0770694336E+00         -7.7559342761E+00         -8.0261947600E+00         -8.0556987031E+00         2.4604713427E+02          7.2693940100E+00          2.5671732595E+00          4.2738074945E+00          4.2682721401E+02          7.3247836006E+01          7.3330504804E+01          0.0000000000E+00          6.3678555976E-02          7.5675185210E+00          2.4526523320E-01          9.1361546408E-05          1.8353254895E+00          1.2021100668E+00          -4.4153238580E-01         2.5939464146E-03          1.8681383977E-02          -4.2179978939E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                00:47:18.930              216.82452465              5203.788592               1565052438.930            0                         963                       1.4804080200E+02          4.4999870300E+01          4.5000083923E+01          4.4966758728E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6382681641E+04          1.0000000000E+00          1.0500000000E+02          1.8545519827E+00          1.8824852564E+00          2.0240397538E-02          1.9867115772E-02          -4.3181983901E+01         -4.3181983901E+01         -4.5851750319E+01         -4.6847282247E+01         -4.6747850577E+01         1.8359376453E+00          1.8724317884E+00          -5.5785410804E+01         -5.6463240382E+01         -5.6395317769E+01         -5.5889321998E+01         0.0000000000E+00          1.2007841968E+00          4.0482890594E+02          4.1357839463E+02          4.6238676431E+00          -5.0770694336E+00         -7.7559342761E+00         -8.0261947600E+00         -8.0556987031E+00         2.4625345503E+02          7.2693940100E+00          2.5671732595E+00          4.2738074945E+00          4.2682721401E+02          7.3247836006E+01          7.3330504804E+01          0.0000000000E+00          6.3678555976E-02          7.5675185210E+00          2.4526523320E-01          9.1361546408E-05          1.8353254895E+00          1.2021100668E+00          -4.4153238580E-01         2.5939464146E-03          1.8681383977E-02          -4.2179978939E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
