DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-06                07:19:02.073              217.09655178              5210.317243               1565075942.074            0                         963                       1.4799273529E+02          4.4999992371E+01          4.4999748230E+01          4.4966392517E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6341330298E+04          1.0000000000E+00          1.5000000000E+02          1.8768863428E+00          1.9050889489E+00          2.0389123620E-02          1.9985820221E-02          -4.7587271842E+01         -4.7587271842E+01         -4.6749163537E+01         -4.7026963578E+01         -4.7253173563E+01         1.8511292537E+00          1.8878279468E+00          -5.7890344127E+01         -5.6013093426E+01         -5.6449539333E+01         -5.6654098809E+01         0.0000000000E+00          1.1981696006E+00          4.0565201723E+02          4.1438982538E+02          4.6133946294E+00          -9.2743395089E+00         -7.9837997726E+00         -6.9554135213E+00         -7.2855659132E+00         2.4675509469E+02          7.2964441458E+00          2.5868727447E+00          4.3173025676E+00          4.3191584697E+02          7.3088345637E+01          7.3170750481E+01          0.0000000000E+00          8.3080655720E-02          7.6712404873E+00          2.4943324762E-01          1.4009510398E-04          1.8444428062E+00          1.1991921522E+00          -3.9467317157E-01         4.1864045032E-03          2.1984993156E-02          -7.6467246008E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                07:19:03.283              217.09656579              5210.317579               1565075943.284            0                         963                       1.4801394502E+02          4.4999992371E+01          4.4999748230E+01          4.4966392517E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6362168491E+04          1.0000000000E+00          1.0600000000E+02          1.8768863428E+00          1.9050889489E+00          2.0389123620E-02          1.9985820221E-02          -4.7587271842E+01         -4.7587271842E+01         -4.6749163537E+01         -4.7026963578E+01         -4.7253173563E+01         1.8511292537E+00          1.8878279468E+00          -5.7890344127E+01         -5.6013093426E+01         -5.6449539333E+01         -5.6654098809E+01         0.0000000000E+00          1.1981696006E+00          4.0565201723E+02          4.1438982538E+02          4.6133946294E+00          -9.2743395089E+00         -7.9837997726E+00         -6.9554135213E+00         -7.2855659132E+00         2.4675509469E+02          7.2787347203E+00          2.5868727447E+00          4.3173025676E+00          4.3191584697E+02          7.3088345637E+01          7.3170750481E+01          0.0000000000E+00          8.3080655720E-02          7.6712404873E+00          2.4943324762E-01          1.4009510398E-04          1.8444428062E+00          1.1991921522E+00          -3.9467317157E-01         4.1864045032E-03          2.1984993156E-02          -7.6467246008E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                07:19:03.829              217.09657211              5210.317731               1565075943.830            0                         963                       1.4800526428E+02          4.4999992371E+01          4.4999748230E+01          4.4966392517E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6362903320E+04          1.0000000000E+00          1.0500000000E+02          1.8768863428E+00          1.9050889489E+00          2.0389123620E-02          1.9985820221E-02          -4.7587271842E+01         -4.7587271842E+01         -4.6749163537E+01         -4.7026963578E+01         -4.7253173563E+01         1.8511292537E+00          1.8878279468E+00          -5.7890344127E+01         -5.6013093426E+01         -5.6449539333E+01         -5.6654098809E+01         0.0000000000E+00          1.1981696006E+00          4.0559580824E+02          4.1434196169E+02          4.6128617638E+00          -9.2743395089E+00         -7.9837997726E+00         -6.9554135213E+00         -7.2855659132E+00         2.4672083849E+02          7.2787347203E+00          2.5868727447E+00          4.3173025676E+00          4.3191584697E+02          7.3088345637E+01          7.3170750481E+01          0.0000000000E+00          8.3080655720E-02          7.6712404873E+00          2.4943324762E-01          1.4009510398E-04          1.8444428062E+00          1.1991921522E+00          -3.9467317157E-01         4.1864045032E-03          2.1984993156E-02          -7.6467246008E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                07:19:04.358              217.09657823              5210.317877               1565075944.359            0                         963                       1.4801198732E+02          4.5000012492E+01          4.4999763321E+01          4.4966402578E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6371014344E+04          1.0000000000E+00          1.0600000000E+02          1.8768863428E+00          1.9050889489E+00          2.0389123620E-02          1.9985820221E-02          -4.7587271842E+01         -4.7587271842E+01         -4.6749163537E+01         -4.7026963578E+01         -4.7253173563E+01         1.8511292537E+00          1.8878279468E+00          -5.7890344127E+01         -5.6013093426E+01         -5.6449539333E+01         -5.6654098809E+01         0.0000000000E+00          1.1981696006E+00          4.0559580824E+02          4.1434196169E+02          4.6164036989E+00          -8.5136217171E+00         -8.1319683482E+00         -7.0579289119E+00         -7.2850373926E+00         2.4672083849E+02          7.3039107668E+00          2.5868727447E+00          4.3173025676E+00          4.3191584697E+02          7.3088345637E+01          7.3170750481E+01          0.0000000000E+00          8.3080655720E-02          7.6712404873E+00          2.4943324762E-01          1.4009510398E-04          1.8444428062E+00          1.1991921522E+00          -3.9467317157E-01         4.1864045032E-03          2.1984993156E-02          -7.6467246008E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                07:19:05.588              217.09659247              5210.318219               1565075945.589            0                         963                       1.4798040959E+02          4.5000114441E+01          4.4999839783E+01          4.4966453552E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6340104458E+04          1.0000000000E+00          1.5000000000E+02          1.8763139923E+00          1.9045173305E+00          2.0378088257E-02          1.9983066171E-02          -4.7817052826E+01         -4.7817052826E+01         -4.7159710291E+01         -4.6981854061E+01         -4.7228252270E+01         1.8648772223E+00          1.9018886151E+00          -6.4984226778E+01         -5.7445421721E+01         -5.6801552689E+01         -5.6709331296E+01         0.0000000000E+00          1.1985458875E+00          4.0559580824E+02          4.1434196169E+02          4.6164036989E+00          -8.5136217171E+00         -8.1319683482E+00         -7.0579289119E+00         -7.2850373926E+00         2.4672083849E+02          7.3039107668E+00          2.5845163494E+00          4.3478628980E+00          4.3162905932E+02          7.3111299136E+01          7.3193518523E+01          0.0000000000E+00          8.8417158305E-02          7.7341054423E+00          2.8621956807E-01          8.5012414977E-05          1.8542936514E+00          1.1995557790E+00          -5.6554416945E-01         3.2772067484E-03          2.0907437685E-02          -9.5663230609E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                07:19:06.809              217.09660660              5210.318558               1565075946.810            0                         963                       1.4798654600E+02          4.5000114441E+01          4.4999839783E+01          4.4966453552E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6325364215E+04          1.0000000000E+00          1.0600000000E+02          1.8763139923E+00          1.9045173305E+00          2.0378088257E-02          1.9983066171E-02          -4.7817052826E+01         -4.7817052826E+01         -4.7159710291E+01         -4.6981854061E+01         -4.7228252270E+01         1.8648772223E+00          1.9018886151E+00          -6.4984226778E+01         -5.7445421721E+01         -5.6801552689E+01         -5.6709331296E+01         0.0000000000E+00          1.1985458875E+00          4.0559580824E+02          4.1434196169E+02          4.6164036989E+00          -8.5136217171E+00         -8.1319683482E+00         -7.0579289119E+00         -7.2850373926E+00         2.4672083849E+02          7.2906945618E+00          2.5845163494E+00          4.3478628980E+00          4.3162905932E+02          7.3111299136E+01          7.3193518523E+01          0.0000000000E+00          8.8417158305E-02          7.7341054423E+00          2.8621956807E-01          8.5012414977E-05          1.8542936514E+00          1.1995557790E+00          -5.6554416945E-01         3.2772067484E-03          2.0907437685E-02          -9.5663230609E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                07:19:07.334              217.09661266              5210.318704               1565075947.334            0                         963                       1.4801229095E+02          4.5000114441E+01          4.4999839783E+01          4.4966453552E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6353286804E+04          1.0000000000E+00          1.0500000000E+02          1.8763139923E+00          1.9045173305E+00          2.0378088257E-02          1.9983066171E-02          -4.7817052826E+01         -4.7817052826E+01         -4.7159710291E+01         -4.6981854061E+01         -4.7228252270E+01         1.8648772223E+00          1.9018886151E+00          -6.4984226778E+01         -5.7445421721E+01         -5.6801552689E+01         -5.6709331296E+01         0.0000000000E+00          1.1985458875E+00          4.0577990753E+02          4.1453290937E+02          4.6185311483E+00          -8.5136217171E+00         -8.1319683482E+00         -7.0579289119E+00         -7.2850373926E+00         2.4683303657E+02          7.2906945618E+00          2.5845163494E+00          4.3478628980E+00          4.3162905932E+02          7.3111299136E+01          7.3193518523E+01          0.0000000000E+00          8.8417158305E-02          7.7341054423E+00          2.8621956807E-01          8.5012414977E-05          1.8542936514E+00          1.1995557790E+00          -5.6554416945E-01         3.2772067484E-03          2.0907437685E-02          -9.5663230609E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                07:19:07.849              217.09661863              5210.318847               1565075947.850            0                         963                       1.4802535524E+02          4.5000114441E+01          4.4999839783E+01          4.4966453552E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6372774289E+04          1.0000000000E+00          1.0600000000E+02          1.8763139923E+00          1.9045173305E+00          2.0378088257E-02          1.9983066171E-02          -4.7817052826E+01         -4.7817052826E+01         -4.7159710291E+01         -4.6981854061E+01         -4.7228252270E+01         1.8648772223E+00          1.9018886151E+00          -6.4984226778E+01         -5.7445421721E+01         -5.6801552689E+01         -5.6709331296E+01         0.0000000000E+00          1.1985458875E+00          4.0577990753E+02          4.1453290937E+02          4.6236348409E+00          -7.4179829642E+00         -8.4918930796E+00         -7.0644982483E+00         -7.2896463781E+00         2.4683303657E+02          7.3147767792E+00          2.5845163494E+00          4.3478628980E+00          4.3162905932E+02          7.3111299136E+01          7.3193518523E+01          0.0000000000E+00          8.8417158305E-02          7.7341054423E+00          2.8621956807E-01          8.5012414977E-05          1.8542936514E+00          1.1995557790E+00          -5.6554416945E-01         3.2772067484E-03          2.0907437685E-02          -9.5663230609E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                07:19:09.075              217.09663282              5210.319188               1565075949.076            0                         963                       1.4799936616E+02          4.5000114441E+01          4.4999839783E+01          4.4966453552E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6358795186E+04          1.0000000000E+00          1.5000000000E+02          1.8760089529E+00          1.9042218567E+00          2.0355190498E-02          1.9978964657E-02          -4.8739387402E+01         -4.8739387402E+01         -4.8040826034E+01         -4.7098296502E+01         -4.7288198619E+01         1.8476789511E+00          1.8843624382E+00          -5.6481479559E+01         -5.8492197401E+01         -5.6744600770E+01         -5.6775422073E+01         0.0000000000E+00          1.1991192091E+00          4.0577990753E+02          4.1453290937E+02          4.6236348409E+00          -7.4179829642E+00         -8.4918930796E+00         -7.0644982483E+00         -7.2896463781E+00         2.4683303657E+02          7.3147767792E+00          2.5820392788E+00          4.3023060088E+00          4.3162034713E+02          7.3146271758E+01          7.3228767610E+01          0.0000000000E+00          7.3194284319E-02          7.7575930085E+00          2.9327618795E-01          7.2094781779E-05          1.8450981813E+00          1.2008272438E+00          -5.3539012388E-01         1.2365418268E-03          1.9662657544E-02          -1.0091925281E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                07:19:10.299              217.09664699              5210.319528               1565075950.300            0                         963                       1.4799818789E+02          4.5000161838E+01          4.4999910879E+01          4.4966524648E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6356287396E+04          1.0000000000E+00          1.0600000000E+02          1.8760089529E+00          1.9042218567E+00          2.0355190498E-02          1.9978964657E-02          -4.8739387402E+01         -4.8739387402E+01         -4.8040826034E+01         -4.7098296502E+01         -4.7288198619E+01         1.8476789511E+00          1.8843624382E+00          -5.6481479559E+01         -5.8492197401E+01         -5.6744600770E+01         -5.6775422073E+01         0.0000000000E+00          1.1991192091E+00          4.0577990753E+02          4.1453290937E+02          4.6236348409E+00          -7.4179829642E+00         -8.4918930796E+00         -7.0644982483E+00         -7.2896463781E+00         2.4683303657E+02          7.2709052925E+00          2.5820392788E+00          4.3023060088E+00          4.3162034713E+02          7.3146271758E+01          7.3228767610E+01          0.0000000000E+00          7.3194284319E-02          7.7575930085E+00          2.9327618795E-01          7.2094781779E-05          1.8450981813E+00          1.2008272438E+00          -5.3539012388E-01         1.2365418268E-03          1.9662657544E-02          -1.0091925281E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
