DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-06                03:17:54.471              216.92910269              5206.298464               1565061474.472            0                         963                       1.4800041942E+02          4.4999900818E+01          4.4999900818E+01          4.4966545105E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6358277701E+04          1.0000000000E+00          1.0600000000E+02          1.8578245762E+00          1.8855840029E+00          2.0204116704E-02          1.9780852516E-02          -4.6466681340E+01         -4.6466681340E+01         -4.7865629400E+01         -4.7395187156E+01         -4.7371508173E+01         1.8228966015E+00          1.8589003054E+00          -5.3041829344E+01         -5.6303306125E+01         -5.6234912044E+01         -5.6415111542E+01         0.0000000000E+00          1.1916468381E+00          4.0568139992E+02          4.1438718620E+02          4.6100437686E+00          -9.9876310255E+00         -7.0941342347E+00         -7.8135838472E+00         -7.8213858879E+00         2.4677300176E+02          7.2765442152E+00          2.5628893254E+00          4.2540028182E+00          4.2745797611E+02          7.2690457124E+01          7.2773246109E+01          0.0000000000E+00          7.4990656295E-02          7.6932074305E+00          2.3125715482E-01          8.7217282649E-05          1.8307468756E+00          1.1925672353E+00          -4.2971642068E-01         5.7830922927E-03          2.0058398352E-02          -4.3493364121E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                03:17:55.019              216.92910902              5206.298616               1565061475.019            0                         963                       1.4799515629E+02          4.5000003815E+01          4.4999900818E+01          4.4966562271E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6351891846E+04          1.0000000000E+00          1.0500000000E+02          1.8578245762E+00          1.8855840029E+00          2.0204116704E-02          1.9780852516E-02          -4.6466681340E+01         -4.6466681340E+01         -4.7865629400E+01         -4.7395187156E+01         -4.7371508173E+01         1.8228966015E+00          1.8589003054E+00          -5.3041829344E+01         -5.6303306125E+01         -5.6234912044E+01         -5.6415111542E+01         0.0000000000E+00          1.1916468381E+00          4.0561154427E+02          4.1430830331E+02          4.6091661991E+00          -9.9876310255E+00         -7.0941342347E+00         -7.8135838472E+00         -7.8213858879E+00         2.4673042871E+02          7.2765442152E+00          2.5628893254E+00          4.2540028182E+00          4.2745797611E+02          7.2690457124E+01          7.2773246109E+01          0.0000000000E+00          7.4990656295E-02          7.6932074305E+00          2.3125715482E-01          8.7217282649E-05          1.8307468756E+00          1.1925672353E+00          -4.2971642068E-01         5.7830922927E-03          2.0058398352E-02          -4.3493364121E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                03:17:55.549              216.92911516              5206.298764               1565061475.550            0                         963                       1.4799297526E+02          4.5000083923E+01          4.4999900818E+01          4.4966575623E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6349547519E+04          1.0000000000E+00          1.0600000000E+02          1.8578245762E+00          1.8855840029E+00          2.0204116704E-02          1.9780852516E-02          -4.6466681340E+01         -4.6466681340E+01         -4.7865629400E+01         -4.7395187156E+01         -4.7371508173E+01         1.8228966015E+00          1.8589003054E+00          -5.3041829344E+01         -5.6303306125E+01         -5.6234912044E+01         -5.6415111542E+01         0.0000000000E+00          1.1916468381E+00          4.0561154427E+02          4.1430830331E+02          4.6127447160E+00          -9.2189939519E+00         -7.1291633565E+00         -7.8810345263E+00         -7.8489365168E+00         2.4673042871E+02          7.2955430291E+00          2.5628893254E+00          4.2540028182E+00          4.2745797611E+02          7.2690457124E+01          7.2773246109E+01          0.0000000000E+00          7.4990656295E-02          7.6932074305E+00          2.3125715482E-01          8.7217282649E-05          1.8307468756E+00          1.1925672353E+00          -4.2971642068E-01         5.7830922927E-03          2.0058398352E-02          -4.3493364121E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                03:17:56.772              216.92912931              5206.299103               1565061476.772            0                         963                       1.4800952803E+02          4.5000083923E+01          4.4999900818E+01          4.4966575623E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6364304089E+04          1.0000000000E+00          1.5000000000E+02          1.8569871945E+00          1.8847662257E+00          2.0152330142E-02          1.9703404957E-02          -4.8498082144E+01         -4.8498082144E+01         -4.8209009771E+01         -4.7461292455E+01         -4.7298195755E+01         1.8462718775E+00          1.8827035769E+00          -6.8675077159E+01         -5.8354218238E+01         -5.6709201468E+01         -5.6548162005E+01         0.0000000000E+00          1.1929612113E+00          4.0561154427E+02          4.1430830331E+02          4.6127447160E+00          -9.2189939519E+00         -7.1291633565E+00         -7.8810345263E+00         -7.8489365168E+00         2.4673042871E+02          7.2955430291E+00          2.5565303840E+00          4.3184947419E+00          4.2728154922E+02          7.2770633887E+01          7.2853031497E+01          0.0000000000E+00          6.8890234650E-02          7.6953818193E+00          2.3396915060E-01          4.7426076407E-05          1.8378353006E+00          1.1946411917E+00          -4.5672004861E-01         7.0211420836E-03          2.0094384875E-02          -5.6207175068E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                03:17:57.996              216.92914347              5206.299443               1565061477.996            0                         963                       1.4799958091E+02          4.5000083923E+01          4.4999900818E+01          4.4966575623E+01          3.9461080586E+01          0.0000000000E+00          0.0000000000E+00          1.6358027211E+04          1.0000000000E+00          1.0600000000E+02          1.8569871945E+00          1.8847662257E+00          2.0152330142E-02          1.9703404957E-02          -4.8498082144E+01         -4.8498082144E+01         -4.8209009771E+01         -4.7461292455E+01         -4.7298195755E+01         1.8462718775E+00          1.8827035769E+00          -6.8675077159E+01         -5.8354218238E+01         -5.6709201468E+01         -5.6548162005E+01         0.0000000000E+00          1.1929612113E+00          4.0561154427E+02          4.1430830331E+02          4.6127447160E+00          -9.2189939519E+00         -7.1291633565E+00         -7.8810345263E+00         -7.8489365168E+00         2.4673042871E+02          7.3394021839E+00          2.5565303840E+00          4.3184947419E+00          4.2728154922E+02          7.2770633887E+01          7.2853031497E+01          0.0000000000E+00          6.8890234650E-02          7.6953818193E+00          2.3396915060E-01          4.7426076407E-05          1.8378353006E+00          1.1946411917E+00          -4.5672004861E-01         7.0211420836E-03          2.0094384875E-02          -5.6207175068E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                03:17:58.530              216.92914966              5206.299592               1565061478.531            0                         963                       1.4801451111E+02          4.5000083923E+01          4.4999900818E+01          4.4966575623E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6375387695E+04          1.0000000000E+00          1.0500000000E+02          1.8569871945E+00          1.8847662257E+00          2.0152330142E-02          1.9703404957E-02          -4.8498082144E+01         -4.8498082144E+01         -4.8209009771E+01         -4.7461292455E+01         -4.7298195755E+01         1.8462718775E+00          1.8827035769E+00          -6.8675077159E+01         -5.8354218238E+01         -5.6709201468E+01         -5.6548162005E+01         0.0000000000E+00          1.1929612113E+00          4.0605531362E+02          4.1477163637E+02          4.6179032830E+00          -9.2189939519E+00         -7.1291633565E+00         -7.8810345263E+00         -7.8489365168E+00         2.4700088096E+02          7.3394021839E+00          2.5565303840E+00          4.3184947419E+00          4.2728154922E+02          7.2770633887E+01          7.2853031497E+01          0.0000000000E+00          6.8890234650E-02          7.6953818193E+00          2.3396915060E-01          4.7426076407E-05          1.8378353006E+00          1.1946411917E+00          -4.5672004861E-01         7.0211420836E-03          2.0094384875E-02          -5.6207175068E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                03:17:59.056              216.92915575              5206.299738               1565061479.057            0                         963                       1.4799789037E+02          4.5000083923E+01          4.4999900818E+01          4.4966575623E+01          3.9496336996E+01          0.0000000000E+00          0.0000000000E+00          1.6361332232E+04          1.0000000000E+00          1.0600000000E+02          1.8569871945E+00          1.8847662257E+00          2.0152330142E-02          1.9703404957E-02          -4.8498082144E+01         -4.8498082144E+01         -4.8209009771E+01         -4.7461292455E+01         -4.7298195755E+01         1.8462718775E+00          1.8827035769E+00          -6.8675077159E+01         -5.8354218238E+01         -5.6709201468E+01         -5.6548162005E+01         0.0000000000E+00          1.1929612113E+00          4.0605531362E+02          4.1477163637E+02          4.6246620817E+00          -7.7688792785E+00         -7.1022077675E+00         -7.8474935082E+00         -7.8171820614E+00         2.4700088096E+02          7.2702028055E+00          2.5565303840E+00          4.3184947419E+00          4.2728154922E+02          7.2770633887E+01          7.2853031497E+01          0.0000000000E+00          6.8890234650E-02          7.6953818193E+00          2.3396915060E-01          4.7426076407E-05          1.8378353006E+00          1.1946411917E+00          -4.5672004861E-01         7.0211420836E-03          2.0094384875E-02          -5.6207175068E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                03:18:00.275              216.92916985              5206.300076               1565061480.275            0                         963                       1.4798942175E+02          4.5000042089E+01          4.4999900818E+01          4.4966450119E+01          3.9459505208E+01          0.0000000000E+00          0.0000000000E+00          1.6338940051E+04          1.0000000000E+00          1.5000000000E+02          1.8570653945E+00          1.8848520328E+00          2.0164390893E-02          1.9765433629E-02          -4.7971970646E+01         -4.7971970646E+01         -4.7420790853E+01         -4.7387259151E+01         -4.7312796214E+01         1.8353209505E+00          1.8715797245E+00          -6.0190340468E+01         -5.8177442834E+01         -5.6798658283E+01         -5.6626694030E+01         0.0000000000E+00          1.1932258260E+00          4.0605531362E+02          4.1477163637E+02          4.6246620817E+00          -7.7688792785E+00         -7.1022077675E+00         -7.8474935082E+00         -7.8171820614E+00         2.4700088096E+02          7.2702028055E+00          2.5577092042E+00          4.2793257187E+00          4.2725449338E+02          7.2786775387E+01          7.2869410697E+01          0.0000000000E+00          7.6378679796E-02          7.7343362403E+00          2.5475294648E-01          6.9464939895E-05          1.8319494330E+00          1.1940830327E+00          -5.1930420073E-01         4.2160518345E-03          2.0197353475E-02          -3.6406149783E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                03:18:01.489              216.92918390              5206.300414               1565061481.489            0                         963                       1.4799731563E+02          4.5000022888E+01          4.4999900818E+01          4.4966392517E+01          3.9498626374E+01          0.0000000000E+00          0.0000000000E+00          1.6351028023E+04          1.0000000000E+00          1.0600000000E+02          1.8570653945E+00          1.8848520328E+00          2.0164390893E-02          1.9765433629E-02          -4.7971970646E+01         -4.7971970646E+01         -4.7420790853E+01         -4.7387259151E+01         -4.7312796214E+01         1.8353209505E+00          1.8715797245E+00          -6.0190340468E+01         -5.8177442834E+01         -5.6798658283E+01         -5.6626694030E+01         0.0000000000E+00          1.1932258260E+00          4.0605531362E+02          4.1477163637E+02          4.6246620817E+00          -7.7688792785E+00         -7.1022077675E+00         -7.8474935082E+00         -7.8171820614E+00         2.4700088096E+02          7.3255543100E+00          2.5577092042E+00          4.2793257187E+00          4.2725449338E+02          7.2786775387E+01          7.2869410697E+01          0.0000000000E+00          7.6378679796E-02          7.7343362403E+00          2.5475294648E-01          6.9464939895E-05          1.8319494330E+00          1.1940830327E+00          -5.1930420073E-01         4.2160518345E-03          2.0197353475E-02          -3.6406149783E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                03:18:02.028              216.92919014              5206.300563               1565061482.028            0                         963                       1.4798518372E+02          4.5000022888E+01          4.4999900818E+01          4.4966392517E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6340242188E+04          1.0000000000E+00          1.0500000000E+02          1.8570653945E+00          1.8848520328E+00          2.0164390893E-02          1.9765433629E-02          -4.7971970646E+01         -4.7971970646E+01         -4.7420790853E+01         -4.7387259151E+01         -4.7312796214E+01         1.8353209505E+00          1.8715797245E+00          -6.0190340468E+01         -5.8177442834E+01         -5.6798658283E+01         -5.6626694030E+01         0.0000000000E+00          1.1932258260E+00          4.0587193817E+02          4.1458633582E+02          4.6225959991E+00          -7.7688792785E+00         -7.1022077675E+00         -7.8474935082E+00         -7.8171820614E+00         2.4688912402E+02          7.3255543100E+00          2.5577092042E+00          4.2793257187E+00          4.2725449338E+02          7.2786775387E+01          7.2869410697E+01          0.0000000000E+00          7.6378679796E-02          7.7343362403E+00          2.5475294648E-01          6.9464939895E-05          1.8319494330E+00          1.1940830327E+00          -5.1930420073E-01         4.2160518345E-03          2.0197353475E-02          -3.6406149783E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
