DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-06                02:47:45.247              216.90816259              5205.795902               1565059665.248            0                         963                       1.4799973701E+02          4.4999886449E+01          4.5000053406E+01          4.4966719564E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6365645996E+04          1.0000000000E+00          1.5000000000E+02          1.8562697985E+00          1.8840703339E+00          2.0098579635E-02          1.9680821704E-02          -5.0685432928E+01         -5.0685432928E+01         -4.8206705136E+01         -4.7997235030E+01         -4.7622083728E+01         1.8229092775E+00          1.8589335520E+00          -5.7847401418E+01         -5.9016900782E+01         -5.7703657169E+01         -5.7066746802E+01         0.0000000000E+00          1.1942814322E+00          4.0572664719E+02          4.1443824218E+02          4.6314971837E+00          -5.5030150676E+00         -7.0793320286E+00         -7.8385062605E+00         -7.8865835856E+00         2.4680057741E+02          7.3160036555E+00          2.5502995965E+00          4.2555230974E+00          4.2719203689E+02          7.2851167366E+01          7.2933947125E+01          0.0000000000E+00          7.2910030859E-02          7.6861637649E+00          2.4661173516E-01          1.1736529144E-04          1.8330027436E+00          1.1955657604E+00          -4.8987450479E-01         5.5541150329E-03          1.8907374603E-02          -5.8604539312E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                02:47:46.460              216.90817662              5205.796239               1565059666.460            0                         963                       1.4797848159E+02          4.4999778748E+01          4.5000053406E+01          4.4966758728E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6339512445E+04          1.0000000000E+00          1.0600000000E+02          1.8562697985E+00          1.8840703339E+00          2.0098579635E-02          1.9680821704E-02          -5.0685432928E+01         -5.0685432928E+01         -4.8206705136E+01         -4.7997235030E+01         -4.7622083728E+01         1.8229092775E+00          1.8589335520E+00          -5.7847401418E+01         -5.9016900782E+01         -5.7703657169E+01         -5.7066746802E+01         0.0000000000E+00          1.1942814322E+00          4.0572664719E+02          4.1443824218E+02          4.6314971837E+00          -5.5030150676E+00         -7.0793320286E+00         -7.8385062605E+00         -7.8865835856E+00         2.4680057741E+02          7.2604220791E+00          2.5502995965E+00          4.2555230974E+00          4.2719203689E+02          7.2851167366E+01          7.2933947125E+01          0.0000000000E+00          7.2910030859E-02          7.6861637649E+00          2.4661173516E-01          1.1736529144E-04          1.8330027436E+00          1.1955657604E+00          -4.8987450479E-01         5.5541150329E-03          1.8907374603E-02          -5.8604539312E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                02:47:47.009              216.90818297              5205.796391               1565059667.009            0                         963                       1.4797828674E+02          4.4999778748E+01          4.5000053406E+01          4.4966758728E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6339094727E+04          1.0000000000E+00          1.0500000000E+02          1.8562697985E+00          1.8840703339E+00          2.0098579635E-02          1.9680821704E-02          -5.0685432928E+01         -5.0685432928E+01         -4.8206705136E+01         -4.7997235030E+01         -4.7622083728E+01         1.8229092775E+00          1.8589335520E+00          -5.7847401418E+01         -5.9016900782E+01         -5.7703657169E+01         -5.7066746802E+01         0.0000000000E+00          1.1942814322E+00          4.0580264245E+02          4.1452360129E+02          4.6324511027E+00          -5.5030150676E+00         -7.0793320286E+00         -7.8385062605E+00         -7.8865835856E+00         2.4684689221E+02          7.2604220791E+00          2.5502995965E+00          4.2555230974E+00          4.2719203689E+02          7.2851167366E+01          7.2933947125E+01          0.0000000000E+00          7.2910030859E-02          7.6861637649E+00          2.4661173516E-01          1.1736529144E-04          1.8330027436E+00          1.1955657604E+00          -4.8987450479E-01         5.5541150329E-03          1.8907374603E-02          -5.8604539312E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                02:47:47.543              216.90818917              5205.796540               1565059667.544            0                         963                       1.4798579446E+02          4.4999778748E+01          4.5000053406E+01          4.4966758728E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6336454685E+04          1.0000000000E+00          1.0600000000E+02          1.8562697985E+00          1.8840703339E+00          2.0098579635E-02          1.9680821704E-02          -5.0685432928E+01         -5.0685432928E+01         -4.8206705136E+01         -4.7997235030E+01         -4.7622083728E+01         1.8229092775E+00          1.8589335520E+00          -5.7847401418E+01         -5.9016900782E+01         -5.7703657169E+01         -5.7066746802E+01         0.0000000000E+00          1.1942814322E+00          4.0580264245E+02          4.1452360129E+02          4.6059085103E+00          -1.1201192452E+01         -8.0548513597E+00         -7.9172460382E+00         -7.8985264566E+00         2.4684689221E+02          7.2895733485E+00          2.5502995965E+00          4.2555230974E+00          4.2719203689E+02          7.2851167366E+01          7.2933947125E+01          0.0000000000E+00          7.2910030859E-02          7.6861637649E+00          2.4661173516E-01          1.1736529144E-04          1.8330027436E+00          1.1955657604E+00          -4.8987450479E-01         5.5541150329E-03          1.8907374603E-02          -5.8604539312E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                02:47:48.772              216.90820338              5205.796881               1565059668.772            0                         963                       1.4800688108E+02          4.4999778748E+01          4.5000053406E+01          4.4966758728E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6353879297E+04          1.0000000000E+00          1.5000000000E+02          1.8567103152E+00          1.8844798040E+00          2.0075984413E-02          1.9703123993E-02          -5.1958711574E+01         -5.1958711574E+01         -4.8618451880E+01         -4.8419959814E+01         -4.7648632217E+01         1.8303775313E+00          1.8665814713E+00          -6.0644398640E+01         -5.9647310594E+01         -5.8117317563E+01         -5.7010759276E+01         0.0000000000E+00          1.1927381435E+00          4.0580264245E+02          4.1452360129E+02          4.6059085103E+00          -1.1201192452E+01         -8.0548513597E+00         -7.9172460382E+00         -7.8985264566E+00         2.4684689221E+02          7.2895733485E+00          2.5481244439E+00          4.2652917273E+00          4.2736526980E+02          7.2757026755E+01          7.2839747232E+01          0.0000000000E+00          7.7560840199E-02          7.6859627755E+00          2.6249028442E-01          1.2293447832E-04          1.8234167729E+00          1.1942068778E+00          -4.2927589174E-01         4.5557251879E-03          2.0695343028E-02          -7.2422395535E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                02:47:49.996              216.90821755              5205.797221               1565059669.996            0                         963                       1.4799777004E+02          4.4999931335E+01          4.5000009809E+01          4.4966671535E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6357977679E+04          1.0000000000E+00          1.0600000000E+02          1.8567103152E+00          1.8844798040E+00          2.0075984413E-02          1.9703123993E-02          -5.1958711574E+01         -5.1958711574E+01         -4.8618451880E+01         -4.8419959814E+01         -4.7648632217E+01         1.8303775313E+00          1.8665814713E+00          -6.0644398640E+01         -5.9647310594E+01         -5.8117317563E+01         -5.7010759276E+01         0.0000000000E+00          1.1927381435E+00          4.0580264245E+02          4.1452360129E+02          4.6059085103E+00          -1.1201192452E+01         -8.0548513597E+00         -7.9172460382E+00         -7.8985264566E+00         2.4684689221E+02          7.3077098291E+00          2.5481244439E+00          4.2652917273E+00          4.2736526980E+02          7.2757026755E+01          7.2839747232E+01          0.0000000000E+00          7.7560840199E-02          7.6859627755E+00          2.6249028442E-01          1.2293447832E-04          1.8234167729E+00          1.1942068778E+00          -4.2927589174E-01         4.5557251879E-03          2.0695343028E-02          -7.2422395535E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                02:47:50.532              216.90822375              5205.797370               1565059670.532            0                         963                       1.4799913025E+02          4.4999992371E+01          4.4999992371E+01          4.4966636658E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6360023438E+04          1.0000000000E+00          1.0500000000E+02          1.8567103152E+00          1.8844798040E+00          2.0075984413E-02          1.9703123993E-02          -5.1958711574E+01         -5.1958711574E+01         -4.8618451880E+01         -4.8419959814E+01         -4.7648632217E+01         1.8303775313E+00          1.8665814713E+00          -6.0644398640E+01         -5.9647310594E+01         -5.8117317563E+01         -5.7010759276E+01         0.0000000000E+00          1.1927381435E+00          4.0557213127E+02          4.1427636209E+02          4.6031613539E+00          -1.1201192452E+01         -8.0548513597E+00         -7.9172460382E+00         -7.8985264566E+00         2.4670640872E+02          7.3077098291E+00          2.5481244439E+00          4.2652917273E+00          4.2736526980E+02          7.2757026755E+01          7.2839747232E+01          0.0000000000E+00          7.7560840199E-02          7.6859627755E+00          2.6249028442E-01          1.2293447832E-04          1.8234167729E+00          1.1942068778E+00          -4.2927589174E-01         4.5557251879E-03          2.0695343028E-02          -7.2422395535E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                02:47:51.052              216.90822977              5205.797514               1565059671.052            0                         963                       1.4798781220E+02          4.4999992371E+01          4.4999992371E+01          4.4966636658E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6348530413E+04          1.0000000000E+00          1.0600000000E+02          1.8567103152E+00          1.8844798040E+00          2.0075984413E-02          1.9703123993E-02          -5.1958711574E+01         -5.1958711574E+01         -4.8618451880E+01         -4.8419959814E+01         -4.7648632217E+01         1.8303775313E+00          1.8665814713E+00          -6.0644398640E+01         -5.9647310594E+01         -5.8117317563E+01         -5.7010759276E+01         0.0000000000E+00          1.1927381435E+00          4.0557213127E+02          4.1427636209E+02          4.6221700835E+00          -7.1179531947E+00         -8.2050687440E+00         -7.8731137911E+00         -7.8904076885E+00         2.4670640872E+02          7.2939962342E+00          2.5481244439E+00          4.2652917273E+00          4.2736526980E+02          7.2757026755E+01          7.2839747232E+01          0.0000000000E+00          7.7560840199E-02          7.6859627755E+00          2.6249028442E-01          1.2293447832E-04          1.8234167729E+00          1.1942068778E+00          -4.2927589174E-01         4.5557251879E-03          2.0695343028E-02          -7.2422395535E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                02:47:52.266              216.90824383              5205.797852               1565059672.267            0                         963                       1.4799822922E+02          4.4999992371E+01          4.4999992371E+01          4.4966636658E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6356357324E+04          1.0000000000E+00          1.5000000000E+02          1.8560749042E+00          1.8838691696E+00          2.0145868888E-02          1.9747669155E-02          -4.8350214815E+01         -4.8350214815E+01         -4.9278845675E+01         -4.8483168790E+01         -4.7626951474E+01         1.8309444195E+00          1.8671098580E+00          -5.8787123206E+01         -5.9982969076E+01         -5.8302768590E+01         -5.7025470272E+01         0.0000000000E+00          1.1941428652E+00          4.0557213127E+02          4.1427636209E+02          4.6221700835E+00          -7.1179531947E+00         -8.2050687440E+00         -7.8731137911E+00         -7.8904076885E+00         2.4670640872E+02          7.2939962342E+00          2.5550128977E+00          4.2679792265E+00          4.2697637634E+02          7.2842714776E+01          7.2925418943E+01          0.0000000000E+00          7.5948903667E-02          7.6370921559E+00          2.1933211967E-01          1.0260573939E-04          1.8266984603E+00          1.1948221609E+00          -3.3277191839E-01         5.1466053934E-03          2.1164233063E-02          -4.7486632795E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                02:47:53.482              216.90825789              5205.798189               1565059673.482            0                         963                       1.4799574073E+02          4.4999992371E+01          4.4999992371E+01          4.4966636658E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6350358395E+04          1.0000000000E+00          1.0600000000E+02          1.8560749042E+00          1.8838691696E+00          2.0145868888E-02          1.9747669155E-02          -4.8350214815E+01         -4.8350214815E+01         -4.9278845675E+01         -4.8483168790E+01         -4.7626951474E+01         1.8309444195E+00          1.8671098580E+00          -5.8787123206E+01         -5.9982969076E+01         -5.8302768590E+01         -5.7025470272E+01         0.0000000000E+00          1.1941428652E+00          4.0557213127E+02          4.1427636209E+02          4.6221700835E+00          -7.1179531947E+00         -8.2050687440E+00         -7.8731137911E+00         -7.8904076885E+00         2.4670640872E+02          7.3284804530E+00          2.5550128977E+00          4.2679792265E+00          4.2697637634E+02          7.2842714776E+01          7.2925418943E+01          0.0000000000E+00          7.5948903667E-02          7.6370921559E+00          2.1933211967E-01          1.0260573939E-04          1.8266984603E+00          1.1948221609E+00          -3.3277191839E-01         5.1466053934E-03          2.1164233063E-02          -4.7486632795E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
