DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-06                06:48:54.148              217.07562671              5209.815041               1565074134.148            0                         963                       1.4800635895E+02          4.4999992371E+01          4.5000083923E+01          4.4966484070E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6363216117E+04          1.0000000000E+00          1.0600000000E+02          1.8636019660E+00          1.8916805815E+00          2.0194178295E-02          1.9791373815E-02          -5.0007295597E+01         -5.0007295597E+01         -4.8767003361E+01         -4.6720233176E+01         -4.6865900167E+01         1.8297569095E+00          1.8661619048E+00          -5.6224907409E+01         -5.8924311676E+01         -5.6775451603E+01         -5.6763934163E+01         0.0000000000E+00          1.2011975287E+00          4.0591232985E+02          4.1468623468E+02          4.6234430728E+00          -7.8261311072E+00         -7.8136060792E+00         -7.3190197904E+00         -7.2754628501E+00         2.4691374046E+02          7.2832907207E+00          2.5611808448E+00          4.2658168396E+00          4.2873988682E+02          7.3273049251E+01          7.3355766541E+01          0.0000000000E+00          8.1349527403E-02          7.6901663756E+00          2.0536617546E-01          1.2687416862E-04          1.8391696759E+00          1.2013531490E+00          -3.8288933125E-01         4.4619130115E-03          1.9734639780E-02          -5.1014050192E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                06:48:54.690              217.07563299              5209.815192               1565074134.690            0                         963                       1.4800325918E+02          4.4999974251E+01          4.5000065804E+01          4.4966538429E+01          3.9537109375E+01          0.0000000000E+00          0.0000000000E+00          1.6362261841E+04          1.0000000000E+00          1.0500000000E+02          1.8636019660E+00          1.8916805815E+00          2.0194178295E-02          1.9791373815E-02          -5.0007295597E+01         -5.0007295597E+01         -4.8767003361E+01         -4.6720233176E+01         -4.6865900167E+01         1.8297569095E+00          1.8661619048E+00          -5.6224907409E+01         -5.8924311676E+01         -5.6775451603E+01         -5.6763934163E+01         0.0000000000E+00          1.2011975287E+00          4.0589011022E+02          4.1466573312E+02          4.6232144958E+00          -7.8261311072E+00         -7.8136060792E+00         -7.3190197904E+00         -7.2754628501E+00         2.4690019886E+02          7.2832907207E+00          2.5611808448E+00          4.2658168396E+00          4.2873988682E+02          7.3273049251E+01          7.3355766541E+01          0.0000000000E+00          8.1349527403E-02          7.6901663756E+00          2.0536617546E-01          1.2687416862E-04          1.8391696759E+00          1.2013531490E+00          -3.8288933125E-01         4.4619130115E-03          1.9734639780E-02          -5.1014050192E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                06:48:55.221              217.07563914              5209.815339               1565074135.222            0                         963                       1.4797414027E+02          4.4999961853E+01          4.5000053406E+01          4.4966575623E+01          3.9532051282E+01          0.0000000000E+00          0.0000000000E+00          1.6331638421E+04          1.0000000000E+00          1.0600000000E+02          1.8636019660E+00          1.8916805815E+00          2.0194178295E-02          1.9791373815E-02          -5.0007295597E+01         -5.0007295597E+01         -4.8767003361E+01         -4.6720233176E+01         -4.6865900167E+01         1.8297569095E+00          1.8661619048E+00          -5.6224907409E+01         -5.8924311676E+01         -5.6775451603E+01         -5.6763934163E+01         0.0000000000E+00          1.2011975287E+00          4.0589011022E+02          4.1466573312E+02          4.6145600686E+00          -9.6834311522E+00         -7.6931202728E+00         -7.3338249375E+00         -7.3148897377E+00         2.4690019886E+02          7.2928012866E+00          2.5611808448E+00          4.2658168396E+00          4.2873988682E+02          7.3273049251E+01          7.3355766541E+01          0.0000000000E+00          8.1349527403E-02          7.6901663756E+00          2.0536617546E-01          1.2687416862E-04          1.8391696759E+00          1.2013531490E+00          -3.8288933125E-01         4.4619130115E-03          1.9734639780E-02          -5.1014050192E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                06:48:56.440              217.07565325              5209.815678               1565074136.441            0                         963                       1.4799845737E+02          4.4999961853E+01          4.5000053406E+01          4.4966575623E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6353469157E+04          1.0000000000E+00          1.5000000000E+02          1.8631314794E+00          1.8912181747E+00          2.0334531885E-02          1.9926660876E-02          -4.3170766167E+01         -4.3170766167E+01         -4.8068794968E+01         -4.6550066145E+01         -4.6778016898E+01         1.8402789927E+00          1.8769019184E+00          -5.5210972078E+01         -5.8214334064E+01         -5.6584095766E+01         -5.6728965234E+01         0.0000000000E+00          1.2018154655E+00          4.0589011022E+02          4.1466573312E+02          4.6145600686E+00          -9.6834311522E+00         -7.6931202728E+00         -7.3338249375E+00         -7.3148897377E+00         2.4690019886E+02          7.2928012866E+00          2.5783058098E+00          4.2897879260E+00          4.2865250478E+02          7.3310743393E+01          7.3393315212E+01          0.0000000000E+00          8.3184614252E-02          7.6470732690E+00          1.9707035447E-01          1.2110402353E-04          1.8350819808E+00          1.2024144048E+00          -2.0881406850E-01         3.8881182160E-03          2.1282192726E-02          -7.3239203751E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                06:48:57.644              217.07566718              5209.816012               1565074137.644            0                         963                       1.4799041334E+02          4.4999961853E+01          4.5000053406E+01          4.4966575623E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6345759902E+04          1.0000000000E+00          1.0600000000E+02          1.8631314794E+00          1.8912181747E+00          2.0334531885E-02          1.9926660876E-02          -4.3170766167E+01         -4.3170766167E+01         -4.8068794968E+01         -4.6550066145E+01         -4.6778016898E+01         1.8402789927E+00          1.8769019184E+00          -5.5210972078E+01         -5.8214334064E+01         -5.6584095766E+01         -5.6728965234E+01         0.0000000000E+00          1.2018154655E+00          4.0589011022E+02          4.1466573312E+02          4.6145600686E+00          -9.6834311522E+00         -7.6931202728E+00         -7.3338249375E+00         -7.3148897377E+00         2.4690019886E+02          7.3069503275E+00          2.5783058098E+00          4.2897879260E+00          4.2865250478E+02          7.3310743393E+01          7.3393315212E+01          0.0000000000E+00          8.3184614252E-02          7.6470732690E+00          1.9707035447E-01          1.2110402353E-04          1.8350819808E+00          1.2024144048E+00          -2.0881406850E-01         3.8881182160E-03          2.1282192726E-02          -7.3239203751E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                06:48:58.194              217.07567354              5209.816165               1565074138.194            0                         963                       1.4803382874E+02          4.4999961853E+01          4.5000053406E+01          4.4966575623E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6382808594E+04          1.0000000000E+00          1.0500000000E+02          1.8631314794E+00          1.8912181747E+00          2.0334531885E-02          1.9926660876E-02          -4.3170766167E+01         -4.3170766167E+01         -4.8068794968E+01         -4.6550066145E+01         -4.6778016898E+01         1.8402789927E+00          1.8769019184E+00          -5.5210972078E+01         -5.8214334064E+01         -5.6584095766E+01         -5.6728965234E+01         0.0000000000E+00          1.2018154655E+00          4.0568029187E+02          4.1445608449E+02          4.6122270178E+00          -9.6834311522E+00         -7.6931202728E+00         -7.3338249375E+00         -7.3148897377E+00         2.4677232647E+02          7.3069503275E+00          2.5783058098E+00          4.2897879260E+00          4.2865250478E+02          7.3310743393E+01          7.3393315212E+01          0.0000000000E+00          8.3184614252E-02          7.6470732690E+00          1.9707035447E-01          1.2110402353E-04          1.8350819808E+00          1.2024144048E+00          -2.0881406850E-01         3.8881182160E-03          2.1282192726E-02          -7.3239203751E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                06:48:58.724              217.07567969              5209.816312               1565074138.725            0                         963                       1.4801151675E+02          4.5000002096E+01          4.5000068497E+01          4.4966595744E+01          3.9548305861E+01          0.0000000000E+00          0.0000000000E+00          1.6365060894E+04          1.0000000000E+00          1.0600000000E+02          1.8631314794E+00          1.8912181747E+00          2.0334531885E-02          1.9926660876E-02          -4.3170766167E+01         -4.3170766167E+01         -4.8068794968E+01         -4.6550066145E+01         -4.6778016898E+01         1.8402789927E+00          1.8769019184E+00          -5.5210972078E+01         -5.8214334064E+01         -5.6584095766E+01         -5.6728965234E+01         0.0000000000E+00          1.2018154655E+00          4.0568029187E+02          4.1445608449E+02          4.6289533487E+00          -6.0920288691E+00         -7.3448758082E+00         -7.3222305474E+00         -7.3198975615E+00         2.4677232647E+02          7.3145836961E+00          2.5783058098E+00          4.2897879260E+00          4.2865250478E+02          7.3310743393E+01          7.3393315212E+01          0.0000000000E+00          8.3184614252E-02          7.6470732690E+00          1.9707035447E-01          1.2110402353E-04          1.8350819808E+00          1.2024144048E+00          -2.0881406850E-01         3.8881182160E-03          2.1282192726E-02          -7.3239203751E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                06:48:59.941              217.07569377              5209.816651               1565074139.942            0                         963                       1.4799882469E+02          4.5000205994E+01          4.5000144958E+01          4.4966697693E+01          3.9538281250E+01          0.0000000000E+00          0.0000000000E+00          1.6352159607E+04          1.0000000000E+00          1.5000000000E+02          1.8630003375E+00          1.8910589406E+00          2.0215192754E-02          1.9830698165E-02          -4.8706101890E+01         -4.8706101890E+01         -4.8613192921E+01         -4.6689520255E+01         -4.6846627599E+01         1.8353347779E+00          1.8718796117E+00          -5.7238193728E+01         -5.8936781451E+01         -5.6767087353E+01         -5.6804555229E+01         0.0000000000E+00          1.2007469143E+00          4.0568029187E+02          4.1445608449E+02          4.6289533487E+00          -6.0920288691E+00         -7.3448758082E+00         -7.3222305474E+00         -7.3198975615E+00         2.4677232647E+02          7.3145836961E+00          2.5637046760E+00          4.2749321667E+00          4.2859837341E+02          7.3245561770E+01          7.3328223743E+01          0.0000000000E+00          8.4450084575E-02          7.7543711491E+00          2.3962693941E-01          1.0143585853E-04          1.8367490388E+00          1.2023022336E+00          -4.8491009287E-01         2.4424596268E-03          2.2528353876E-02          -7.8555570944E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                06:49:01.153              217.07570779              5209.816987               1565074141.153            0                         963                       1.4799912321E+02          4.5000205994E+01          4.5000144958E+01          4.4966697693E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6357327925E+04          1.0000000000E+00          1.0600000000E+02          1.8630003375E+00          1.8910589406E+00          2.0215192754E-02          1.9830698165E-02          -4.8706101890E+01         -4.8706101890E+01         -4.8613192921E+01         -4.6689520255E+01         -4.6846627599E+01         1.8353347779E+00          1.8718796117E+00          -5.7238193728E+01         -5.8936781451E+01         -5.6767087353E+01         -5.6804555229E+01         0.0000000000E+00          1.2007469143E+00          4.0568029187E+02          4.1445608449E+02          4.6289533487E+00          -6.0920288691E+00         -7.3448758082E+00         -7.3222305474E+00         -7.3198975615E+00         2.4677232647E+02          7.3064851723E+00          2.5637046760E+00          4.2749321667E+00          4.2859837341E+02          7.3245561770E+01          7.3328223743E+01          0.0000000000E+00          8.4450084575E-02          7.7543711491E+00          2.3962693941E-01          1.0143585853E-04          1.8367490388E+00          1.2023022336E+00          -4.8491009287E-01         2.4424596268E-03          2.2528353876E-02          -7.8555570944E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                06:49:01.701              217.07571414              5209.817139               1565074141.702            0                         963                       1.4799913025E+02          4.5000205994E+01          4.5000144958E+01          4.4966697693E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6357468750E+04          1.0000000000E+00          1.0500000000E+02          1.8630003375E+00          1.8910589406E+00          2.0215192754E-02          1.9830698165E-02          -4.8706101890E+01         -4.8706101890E+01         -4.8613192921E+01         -4.6689520255E+01         -4.6846627599E+01         1.8353347779E+00          1.8718796117E+00          -5.7238193728E+01         -5.8936781451E+01         -5.6767087353E+01         -5.6804555229E+01         0.0000000000E+00          1.2007469143E+00          4.0548066781E+02          4.1424398531E+02          4.6265844675E+00          -6.0920288691E+00         -7.3448758082E+00         -7.3222305474E+00         -7.3198975615E+00         2.4665066693E+02          7.3064851723E+00          2.5637046760E+00          4.2749321667E+00          4.2859837341E+02          7.3245561770E+01          7.3328223743E+01          0.0000000000E+00          8.4450084575E-02          7.7543711491E+00          2.3962693941E-01          1.0143585853E-04          1.8367490388E+00          1.2023022336E+00          -4.8491009287E-01         2.4424596268E-03          2.2528353876E-02          -7.8555570944E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
