DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-06                04:48:19.509              216.99189247              5207.805419               1565066899.509            0                         963                       1.4799561391E+02          4.4999870300E+01          4.5000083923E+01          4.4966697693E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6355170441E+04          1.0000000000E+00          1.0600000000E+02          1.8577500873E+00          1.8854803602E+00          2.0228587790E-02          1.9832312511E-02          -4.5259290280E+01         -4.5259290280E+01         -4.7720137977E+01         -4.7102749755E+01         -4.6669071150E+01         1.8301071466E+00          1.8662170974E+00          -5.4300666774E+01         -5.8637558759E+01         -5.6917554894E+01         -5.6259874772E+01         0.0000000000E+00          1.1904957209E+00          4.0531217064E+02          4.1400157445E+02          4.6247265986E+00          -5.9094158875E+00         -6.1214272788E+00         -7.2156818376E+00         -7.2361967939E+00         2.4654797746E+02          7.3058916402E+00          2.5669951656E+00          4.2669319408E+00          4.2761332194E+02          7.2620238976E+01          7.2702949499E+01          0.0000000000E+00          7.5059152186E-02          7.6660447061E+00          1.7417094860E-01          1.2904976596E-04          1.8355658476E+00          1.1916921327E+00          -3.3255068947E-01         8.8092909879E-03          2.2765982984E-02          -2.3449738186E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                04:48:20.056              216.99189881              5207.805571               1565066900.057            0                         963                       1.4799669695E+02          4.4999761581E+01          4.5000156403E+01          4.4966697693E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6347501923E+04          1.0000000000E+00          1.0500000000E+02          1.8577500873E+00          1.8854803602E+00          2.0228587790E-02          1.9832312511E-02          -4.5259290280E+01         -4.5259290280E+01         -4.7720137977E+01         -4.7102749755E+01         -4.6669071150E+01         1.8301071466E+00          1.8662170974E+00          -5.4300666774E+01         -5.8637558759E+01         -5.6917554894E+01         -5.6259874772E+01         0.0000000000E+00          1.1904957209E+00          4.0512382087E+02          4.1380133888E+02          4.6224898081E+00          -5.9094158875E+00         -6.1214272788E+00         -7.2156818376E+00         -7.2361967939E+00         2.4643318896E+02          7.3058916402E+00          2.5669951656E+00          4.2669319408E+00          4.2761332194E+02          7.2620238976E+01          7.2702949499E+01          0.0000000000E+00          7.5059152186E-02          7.6660447061E+00          1.7417094860E-01          1.2904976596E-04          1.8355658476E+00          1.1916921327E+00          -3.3255068947E-01         8.8092909879E-03          2.2765982984E-02          -2.3449738186E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                04:48:20.581              216.99190487              5207.805717               1565066900.581            0                         963                       1.4800380765E+02          4.4999687195E+01          4.5000205994E+01          4.4966697693E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6352129056E+04          1.0000000000E+00          1.0600000000E+02          1.8577500873E+00          1.8854803602E+00          2.0228587790E-02          1.9832312511E-02          -4.5259290280E+01         -4.5259290280E+01         -4.7720137977E+01         -4.7102749755E+01         -4.6669071150E+01         1.8301071466E+00          1.8662170974E+00          -5.4300666774E+01         -5.8637558759E+01         -5.6917554894E+01         -5.6259874772E+01         0.0000000000E+00          1.1904957209E+00          4.0512382087E+02          4.1380133888E+02          4.6258494018E+00          -5.1869177069E+00         -5.8710356018E+00         -7.1053350709E+00         -7.2229544837E+00         2.4643318896E+02          7.3078852880E+00          2.5669951656E+00          4.2669319408E+00          4.2761332194E+02          7.2620238976E+01          7.2702949499E+01          0.0000000000E+00          7.5059152186E-02          7.6660447061E+00          1.7417094860E-01          1.2904976596E-04          1.8355658476E+00          1.1916921327E+00          -3.3255068947E-01         8.8092909879E-03          2.2765982984E-02          -2.3449738186E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                04:48:21.795              216.99191892              5207.806054               1565066901.795            0                         963                       1.4799989262E+02          4.4999687195E+01          4.5000205994E+01          4.4966697693E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6358948966E+04          1.0000000000E+00          1.5000000000E+02          1.8584421611E+00          1.8861952976E+00          2.0193916880E-02          1.9774795102E-02          -4.7256935507E+01         -4.7256935507E+01         -4.7652249562E+01         -4.7166874331E+01         -4.6692522360E+01         1.8373509217E+00          1.8735700375E+00          -6.0744062243E+01         -5.8983356446E+01         -5.7191843587E+01         -5.6402647355E+01         0.0000000000E+00          1.1910132384E+00          4.0512382087E+02          4.1380133888E+02          4.6258494018E+00          -5.1869177069E+00         -5.8710356018E+00         -7.1053350709E+00         -7.2229544837E+00         2.4643318896E+02          7.3078852880E+00          2.5615268525E+00          4.2885435979E+00          4.2756448204E+02          7.2651807543E+01          7.2734386913E+01          0.0000000000E+00          8.4626547980E-02          7.8056361929E+00          2.8753060149E-01          1.1502556261E-04          1.8388119502E+00          1.1926507327E+00          -5.8904152888E-01         2.1219466260E-03          2.0808066432E-02          -9.2123171865E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                04:48:23.000              216.99193288              5207.806389               1565066903.001            0                         963                       1.4798858576E+02          4.4999687195E+01          4.5000205994E+01          4.4966697693E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6345080354E+04          1.0000000000E+00          1.0600000000E+02          1.8584421611E+00          1.8861952976E+00          2.0193916880E-02          1.9774795102E-02          -4.7256935507E+01         -4.7256935507E+01         -4.7652249562E+01         -4.7166874331E+01         -4.6692522360E+01         1.8373509217E+00          1.8735700375E+00          -6.0744062243E+01         -5.8983356446E+01         -5.7191843587E+01         -5.6402647355E+01         0.0000000000E+00          1.1910132384E+00          4.0512382087E+02          4.1380133888E+02          4.6258494018E+00          -5.1869177069E+00         -5.8710356018E+00         -7.1053350709E+00         -7.2229544837E+00         2.4643318896E+02          7.2838175847E+00          2.5615268525E+00          4.2885435979E+00          4.2756448204E+02          7.2651807543E+01          7.2734386913E+01          0.0000000000E+00          8.4626547980E-02          7.8056361929E+00          2.8753060149E-01          1.1502556261E-04          1.8388119502E+00          1.1926507327E+00          -5.8904152888E-01         2.1219466260E-03          2.0808066432E-02          -9.2123171865E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                04:48:23.529              216.99193900              5207.806536               1565066903.530            0                         963                       1.4802976990E+02          4.4999687195E+01          4.5000205994E+01          4.4966697693E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6381531250E+04          1.0000000000E+00          1.0500000000E+02          1.8584421611E+00          1.8861952976E+00          2.0193916880E-02          1.9774795102E-02          -4.7256935507E+01         -4.7256935507E+01         -4.7652249562E+01         -4.7166874331E+01         -4.6692522360E+01         1.8373509217E+00          1.8735700375E+00          -6.0744062243E+01         -5.8983356446E+01         -5.7191843587E+01         -5.6402647355E+01         0.0000000000E+00          1.1910132384E+00          4.0492739860E+02          4.1360463945E+02          4.6236505158E+00          -5.1869177069E+00         -5.8710356018E+00         -7.1053350709E+00         -7.2229544837E+00         2.4631348072E+02          7.2838175847E+00          2.5615268525E+00          4.2885435979E+00          4.2756448204E+02          7.2651807543E+01          7.2734386913E+01          0.0000000000E+00          8.4626547980E-02          7.8056361929E+00          2.8753060149E-01          1.1502556261E-04          1.8388119502E+00          1.1926507327E+00          -5.8904152888E-01         2.1219466260E-03          2.0808066432E-02          -9.2123171865E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                04:48:24.052              216.99194506              5207.806681               1565066904.053            0                         963                       1.4800808878E+02          4.4999687195E+01          4.5000205994E+01          4.4966697693E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6370308519E+04          1.0000000000E+00          1.0600000000E+02          1.8584421611E+00          1.8861952976E+00          2.0193916880E-02          1.9774795102E-02          -4.7256935507E+01         -4.7256935507E+01         -4.7652249562E+01         -4.7166874331E+01         -4.6692522360E+01         1.8373509217E+00          1.8735700375E+00          -6.0744062243E+01         -5.8983356446E+01         -5.7191843587E+01         -5.6402647355E+01         0.0000000000E+00          1.1910132384E+00          4.0492739860E+02          4.1360463945E+02          4.6191203253E+00          -6.1616221828E+00         -5.7976020474E+00         -7.1274354532E+00         -7.2120167542E+00         2.4631348072E+02          7.3086929806E+00          2.5615268525E+00          4.2885435979E+00          4.2756448204E+02          7.2651807543E+01          7.2734386913E+01          0.0000000000E+00          8.4626547980E-02          7.8056361929E+00          2.8753060149E-01          1.1502556261E-04          1.8388119502E+00          1.1926507327E+00          -5.8904152888E-01         2.1219466260E-03          2.0808066432E-02          -9.2123171865E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                04:48:25.282              216.99195928              5207.807023               1565066905.282            0                         963                       1.4799210542E+02          4.4999844742E+01          4.5000228500E+01          4.4966697693E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6348319767E+04          1.0000000000E+00          1.5000000000E+02          1.8584628436E+00          1.8862197989E+00          2.0237094050E-02          1.9832957845E-02          -4.5232251518E+01         -4.5232251518E+01         -4.7355603362E+01         -4.7105428046E+01         -4.6713439251E+01         1.8331964362E+00          1.8693506198E+00          -5.5855186034E+01         -5.8694319056E+01         -5.7141100623E+01         -5.6420035310E+01         0.0000000000E+00          1.1911573302E+00          4.0492739860E+02          4.1360463945E+02          4.6191203253E+00          -6.1616221828E+00         -5.7976020474E+00         -7.1274354532E+00         -7.2120167542E+00         2.4631348072E+02          7.3086929806E+00          2.5665819236E+00          4.2736115104E+00          4.2753773274E+02          7.2660597139E+01          7.2743267127E+01          0.0000000000E+00          8.2046543290E-02          7.7174354852E+00          2.3605641060E-01          9.3353440222E-05          1.8419823790E+00          1.1922162418E+00          -4.1168498578E-01         5.1778563083E-03          2.2063546227E-02          -7.8762709252E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                04:48:26.489              216.99197325              5207.807358               1565066906.489            0                         963                       1.4799808622E+02          4.4999900818E+01          4.5000236511E+01          4.4966697693E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6354690641E+04          1.0000000000E+00          1.0600000000E+02          1.8584628436E+00          1.8862197989E+00          2.0237094050E-02          1.9832957845E-02          -4.5232251518E+01         -4.5232251518E+01         -4.7355603362E+01         -4.7105428046E+01         -4.6713439251E+01         1.8331964362E+00          1.8693506198E+00          -5.5855186034E+01         -5.8694319056E+01         -5.7141100623E+01         -5.6420035310E+01         0.0000000000E+00          1.1911573302E+00          4.0492739860E+02          4.1360463945E+02          4.6191203253E+00          -6.1616221828E+00         -5.7976020474E+00         -7.1274354532E+00         -7.2120167542E+00         2.4631348072E+02          7.3102395113E+00          2.5665819236E+00          4.2736115104E+00          4.2753773274E+02          7.2660597139E+01          7.2743267127E+01          0.0000000000E+00          8.2046543290E-02          7.7174354852E+00          2.3605641060E-01          9.3353440222E-05          1.8419823790E+00          1.1922162418E+00          -4.1168498578E-01         5.1778563083E-03          2.2063546227E-02          -7.8762709252E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                04:48:27.032              216.99197955              5207.807509               1565066907.033            0                         963                       1.4800049496E+02          4.4999900818E+01          4.5000236511E+01          4.4966697693E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6356121887E+04          1.0000000000E+00          1.0500000000E+02          1.8584628436E+00          1.8862197989E+00          2.0237094050E-02          1.9832957845E-02          -4.5232251518E+01         -4.5232251518E+01         -4.7355603362E+01         -4.7105428046E+01         -4.6713439251E+01         1.8331964362E+00          1.8693506198E+00          -5.5855186034E+01         -5.8694319056E+01         -5.7141100623E+01         -5.6420035310E+01         0.0000000000E+00          1.1911573302E+00          4.0482266120E+02          4.1349874958E+02          4.6179377514E+00          -6.1616221828E+00         -5.7976020474E+00         -7.1274354532E+00         -7.2120167542E+00         2.4624964922E+02          7.3102395113E+00          2.5665819236E+00          4.2736115104E+00          4.2753773274E+02          7.2660597139E+01          7.2743267127E+01          0.0000000000E+00          8.2046543290E-02          7.7174354852E+00          2.3605641060E-01          9.3353440222E-05          1.8419823790E+00          1.1922162418E+00          -4.1168498578E-01         5.1778563083E-03          2.2063546227E-02          -7.8762709252E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
