DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-06                00:17:01.584              216.80349056              5203.283773               1565050621.584            0                         963                       1.4799579080E+02          4.4999992371E+01          4.5000205994E+01          4.4966758728E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6352358683E+04          1.0000000000E+00          1.5000000000E+02          1.8520691203E+00          1.8798924860E+00          2.0167363703E-02          1.9748588202E-02          -4.5319596473E+01         -4.5319596473E+01         -4.5939667914E+01         -4.5944376359E+01         -4.6814035781E+01         1.8311233270E+00          1.8674580430E+00          -5.8918815684E+01         -5.5901039598E+01         -5.5796176786E+01         -5.5772008975E+01         0.0000000000E+00          1.1977890580E+00          4.0476874289E+02          4.1349487296E+02          4.6202216957E+00          -5.6607664964E+00         -6.8685222479E+00         -6.8983394142E+00         -7.2627084579E+00         2.4621678907E+02          7.2952694168E+00          2.5573496219E+00          4.2723697809E+00          4.2610064555E+02          7.3065132537E+01          7.3147810060E+01          0.0000000000E+00          8.1703518440E-02          7.4825092266E+00          2.2687537634E-01          5.9025024342E-05          1.8301061842E+00          1.1995641949E+00          -3.5659150751E-01         4.1092685692E-03          2.0110192740E-02          -6.8141422305E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                00:17:02.783              216.80350444              5203.284107               1565050622.784            0                         963                       1.4799397870E+02          4.4999992371E+01          4.5000205994E+01          4.4966758728E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6345764631E+04          1.0000000000E+00          1.0600000000E+02          1.8520691203E+00          1.8798924860E+00          2.0167363703E-02          1.9748588202E-02          -4.5319596473E+01         -4.5319596473E+01         -4.5939667914E+01         -4.5944376359E+01         -4.6814035781E+01         1.8311233270E+00          1.8674580430E+00          -5.8918815684E+01         -5.5901039598E+01         -5.5796176786E+01         -5.5772008975E+01         0.0000000000E+00          1.1977890580E+00          4.0476874289E+02          4.1349487296E+02          4.6202216957E+00          -5.6607664964E+00         -6.8685222479E+00         -6.8983394142E+00         -7.2627084579E+00         2.4621678907E+02          7.2606268925E+00          2.5573496219E+00          4.2723697809E+00          4.2610064555E+02          7.3065132537E+01          7.3147810060E+01          0.0000000000E+00          8.1703518440E-02          7.4825092266E+00          2.2687537634E-01          5.9025024342E-05          1.8301061842E+00          1.1995641949E+00          -3.5659150751E-01         4.1092685692E-03          2.0110192740E-02          -6.8141422305E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                00:17:03.313              216.80351058              5203.284254               1565050623.314            0                         963                       1.4799270630E+02          4.4999992371E+01          4.5000205994E+01          4.4966758728E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6342810547E+04          1.0000000000E+00          1.0500000000E+02          1.8520691203E+00          1.8798924860E+00          2.0167363703E-02          1.9748588202E-02          -4.5319596473E+01         -4.5319596473E+01         -4.5939667914E+01         -4.5944376359E+01         -4.6814035781E+01         1.8311233270E+00          1.8674580430E+00          -5.8918815684E+01         -5.5901039598E+01         -5.5796176786E+01         -5.5772008975E+01         0.0000000000E+00          1.1977890580E+00          4.0514293012E+02          4.1387640051E+02          4.6244847277E+00          -5.6607664964E+00         -6.8685222479E+00         -6.8983394142E+00         -7.2627084579E+00         2.4644483496E+02          7.2606268925E+00          2.5573496219E+00          4.2723697809E+00          4.2610064555E+02          7.3065132537E+01          7.3147810060E+01          0.0000000000E+00          8.1703518440E-02          7.4825092266E+00          2.2687537634E-01          5.9025024342E-05          1.8301061842E+00          1.1995641949E+00          -3.5659150751E-01         4.1092685692E-03          2.0110192740E-02          -6.8141422305E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                00:17:03.835              216.80351662              5203.284399               1565050623.836            0                         963                       1.4801469639E+02          4.4999992371E+01          4.5000205994E+01          4.4966758728E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6356739816E+04          1.0000000000E+00          1.0600000000E+02          1.8520691203E+00          1.8798924860E+00          2.0167363703E-02          1.9748588202E-02          -4.5319596473E+01         -4.5319596473E+01         -4.5939667914E+01         -4.5944376359E+01         -4.6814035781E+01         1.8311233270E+00          1.8674580430E+00          -5.8918815684E+01         -5.5901039598E+01         -5.5796176786E+01         -5.5772008975E+01         0.0000000000E+00          1.1977890580E+00          4.0514293012E+02          4.1387640051E+02          4.6105509070E+00          -8.6567639877E+00         -6.7748998405E+00         -6.8838625854E+00         -7.2646793368E+00         2.4644483496E+02          7.3034799503E+00          2.5573496219E+00          4.2723697809E+00          4.2610064555E+02          7.3065132537E+01          7.3147810060E+01          0.0000000000E+00          8.1703518440E-02          7.4825092266E+00          2.2687537634E-01          5.9025024342E-05          1.8301061842E+00          1.1995641949E+00          -3.5659150751E-01         4.1092685692E-03          2.0110192740E-02          -6.8141422305E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                00:17:05.081              216.80353103              5203.284745               1565050625.081            0                         963                       1.4800403363E+02          4.5000116030E+01          4.5000156530E+01          4.4966832924E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6354457585E+04          1.0000000000E+00          1.5000000000E+02          1.8528226452E+00          1.8806508137E+00          2.0048705375E-02          1.9629996133E-02          -5.1319318314E+01         -5.1319318314E+01         -4.7141049652E+01         -4.6012748657E+01         -4.6796481219E+01         1.8177867053E+00          1.8538546132E+00          -5.7705987554E+01         -5.6715991221E+01         -5.5922291543E+01         -5.5755156529E+01         0.0000000000E+00          1.1975247158E+00          4.0514293012E+02          4.1387640051E+02          4.6105509070E+00          -8.6567639877E+00         -6.7748998405E+00         -6.8838625854E+00         -7.2646793368E+00         2.4644483496E+02          7.3034799503E+00          2.5433948176E+00          4.2430245349E+00          4.2634151947E+02          7.3049007662E+01          7.3131863269E+01          0.0000000000E+00          7.0093826163E-02          7.6023210761E+00          2.8209637860E-01          1.1290913378E-04          1.8338335156E+00          1.1997199155E+00          -6.3380576883E-01         3.5238080366E-04          1.8880079288E-02          -5.7831859031E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                00:17:06.305              216.80354520              5203.285085               1565050626.305            0                         963                       1.4799743065E+02          4.5000144958E+01          4.5000144958E+01          4.4966850281E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6349749678E+04          1.0000000000E+00          1.0600000000E+02          1.8528226452E+00          1.8806508137E+00          2.0048705375E-02          1.9629996133E-02          -5.1319318314E+01         -5.1319318314E+01         -4.7141049652E+01         -4.6012748657E+01         -4.6796481219E+01         1.8177867053E+00          1.8538546132E+00          -5.7705987554E+01         -5.6715991221E+01         -5.5922291543E+01         -5.5755156529E+01         0.0000000000E+00          1.1975247158E+00          4.0514293012E+02          4.1387640051E+02          4.6105509070E+00          -8.6567639877E+00         -6.7748998405E+00         -6.8838625854E+00         -7.2646793368E+00         2.4644483496E+02          7.2692350227E+00          2.5433948176E+00          4.2430245349E+00          4.2634151947E+02          7.3049007662E+01          7.3131863269E+01          0.0000000000E+00          7.0093826163E-02          7.6023210761E+00          2.8209637860E-01          1.1290913378E-04          1.8338335156E+00          1.1997199155E+00          -6.3380576883E-01         3.5238080366E-04          1.8880079288E-02          -5.7831859031E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                00:17:06.852              216.80355154              5203.285237               1565050626.853            0                         963                       1.4799388123E+02          4.5000144958E+01          4.5000144958E+01          4.4966850281E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6347576172E+04          1.0000000000E+00          1.0500000000E+02          1.8528226452E+00          1.8806508137E+00          2.0048705375E-02          1.9629996133E-02          -5.1319318314E+01         -5.1319318314E+01         -4.7141049652E+01         -4.6012748657E+01         -4.6796481219E+01         1.8177867053E+00          1.8538546132E+00          -5.7705987554E+01         -5.6715991221E+01         -5.5922291543E+01         -5.5755156529E+01         0.0000000000E+00          1.1975247158E+00          4.0470543345E+02          4.1342744364E+02          4.6055495623E+00          -8.6567639877E+00         -6.7748998405E+00         -6.8838625854E+00         -7.2646793368E+00         2.4617820555E+02          7.2692350227E+00          2.5433948176E+00          4.2430245349E+00          4.2634151947E+02          7.3049007662E+01          7.3131863269E+01          0.0000000000E+00          7.0093826163E-02          7.6023210761E+00          2.8209637860E-01          1.1290913378E-04          1.8338335156E+00          1.1997199155E+00          -6.3380576883E-01         3.5238080366E-04          1.8880079288E-02          -5.7831859031E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                00:17:07.388              216.80355774              5203.285386               1565050627.389            0                         963                       1.4798840846E+02          4.5000144958E+01          4.5000144958E+01          4.4966850281E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6337627293E+04          1.0000000000E+00          1.0600000000E+02          1.8528226452E+00          1.8806508137E+00          2.0048705375E-02          1.9629996133E-02          -5.1319318314E+01         -5.1319318314E+01         -4.7141049652E+01         -4.6012748657E+01         -4.6796481219E+01         1.8177867053E+00          1.8538546132E+00          -5.7705987554E+01         -5.6715991221E+01         -5.5922291543E+01         -5.5755156529E+01         0.0000000000E+00          1.1975247158E+00          4.0470543345E+02          4.1342744364E+02          4.6067765117E+00          -8.3926634806E+00         -6.8249875976E+00         -6.8806890705E+00         -7.3161284764E+00         2.4617820555E+02          7.2830073348E+00          2.5433948176E+00          4.2430245349E+00          4.2634151947E+02          7.3049007662E+01          7.3131863269E+01          0.0000000000E+00          7.0093826163E-02          7.6023210761E+00          2.8209637860E-01          1.1290913378E-04          1.8338335156E+00          1.1997199155E+00          -6.3380576883E-01         3.5238080366E-04          1.8880079288E-02          -5.7831859031E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                00:17:08.605              216.80357183              5203.285724               1565050628.606            0                         963                       1.4800909618E+02          4.5000144958E+01          4.5000144958E+01          4.4966850281E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6354824327E+04          1.0000000000E+00          1.5000000000E+02          1.8520712752E+00          1.8798677427E+00          2.0072077279E-02          1.9659439127E-02          -4.9817748099E+01         -4.9817748099E+01         -4.7319281517E+01         -4.6160026658E+01         -4.6762617712E+01         1.8249149579E+00          1.8611153110E+00          -5.9974291876E+01         -5.6946601485E+01         -5.6017856994E+01         -5.5753885981E+01         0.0000000000E+00          1.1966810282E+00          4.0470543345E+02          4.1342744364E+02          4.6067765117E+00          -8.3926634806E+00         -6.8249875976E+00         -6.8806890705E+00         -7.3161284764E+00         2.4617820555E+02          7.2830073348E+00          2.5462752268E+00          4.2587406010E+00          4.2617415825E+02          7.2997542723E+01          7.3080302956E+01          0.0000000000E+00          7.7198166529E-02          7.5484997360E+00          2.4793899992E-01          5.7726472462E-05          1.8303516646E+00          1.1987957592E+00          -5.6049199018E-01         6.2701046731E-03          1.9309316251E-02          -5.8413777902E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                00:17:09.823              216.80358593              5203.286062               1565050629.824            0                         963                       1.4801155482E+02          4.5000161950E+01          4.5000102480E+01          4.4966824794E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6360250808E+04          1.0000000000E+00          1.0600000000E+02          1.8520712752E+00          1.8798677427E+00          2.0072077279E-02          1.9659439127E-02          -4.9817748099E+01         -4.9817748099E+01         -4.7319281517E+01         -4.6160026658E+01         -4.6762617712E+01         1.8249149579E+00          1.8611153110E+00          -5.9974291876E+01         -5.6946601485E+01         -5.6017856994E+01         -5.5753885981E+01         0.0000000000E+00          1.1966810282E+00          4.0470543345E+02          4.1342744364E+02          4.6067765117E+00          -8.3926634806E+00         -6.8249875976E+00         -6.8806890705E+00         -7.3161284764E+00         2.4617820555E+02          7.2928993654E+00          2.5462752268E+00          4.2587406010E+00          4.2617415825E+02          7.2997542723E+01          7.3080302956E+01          0.0000000000E+00          7.7198166529E-02          7.5484997360E+00          2.4793899992E-01          5.7726472462E-05          1.8303516646E+00          1.1987957592E+00          -5.6049199018E-01         6.2701046731E-03          1.9309316251E-02          -5.8413777902E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
