"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.38017363274645,1.20314654468541,1.53575274693707,-4.29824503361083,-4.81534716765572,-3.71956905311697,"w      ","",""
"3",2019-07-14,1.73473272150288,0.716060836595437,1.92021370289453,-5.34968600265833,-6.04949919714889,-0.40267484820144,"w      ","",""
"4",2019-07-15,1.39252281415359,1.25886808742087,1.56283344923642,-3.95938354013295,-4.39911584634778,-3.50065291539094,"w      ","",""
"5",2019-07-16,1.42642870838956,1.23083958390913,1.64325410434603,-4.96663142699743,-5.69783471227935,-4.3131794098133,"w      ","",""
"6",2019-07-17,1.13405191408236,1.00272936256775,1.28477638176954,-3.57492574481722,-4.08038604253945,-3.11823775886908,"w      ","",""
"7",2019-07-18,1.28917312940196,1.12664997876757,1.45634439395366,-4.04361132220529,-4.58410236718657,-3.52263961909567,"w      ","",""
"8",2019-07-19,0.953860858980583,0.822339146430884,1.0796055661597,-3.30478868544601,-3.77341587143698,-2.86375557073184,"w      ","",""
"9",2019-07-20,1.26642060013638,1.12502312779006,1.40176601254798,-3.68387550568147,-4.12508759934728,-3.25311698602674,"w      ","",""
"10",2019-07-21,1.42292034292182,1.27955155850629,1.56510278658049,-4.03565223242501,-4.45307968727517,-3.59553764482722,"w      ","",""
"11",2019-07-22,1.86240941588317,1.62746314798727,2.09931359112799,-5.97490391499339,-6.7943279849792,-5.18633955540657,"w      ","",""
"12",2019-07-23,1.67231882084012,1.50479794044595,1.84018006548863,-4.44018987215287,-4.92456572498769,-3.91138919835997,"w      ","",""
"13",2019-07-24,1.66495855110953,1.51323509041687,1.81872011124809,-4.25346768870127,-4.72084548603358,-3.873998362779,"w      ","",""
"14",2019-07-25,1.29184015568409,1.15711160856138,1.42166876779482,-3.1716771697161,-3.55253088186281,-2.79697002994567,"w      ","",""
"15",2019-07-26,1.00178555648349,0.874081657807995,1.13219026737931,-3.61023666446307,-4.10557791393381,-3.10600386214769,"w      ","",""
"16",2019-07-27,1.20347420517822,1.07304527993413,1.32660331577885,-3.43211160674414,-3.84237334914037,-2.98168661719029,"w      ","",""
"17",2019-07-28,1.29955463546157,1.13033236213542,1.44766786722171,-3.92378545368753,-4.35478701935991,-3.42900010279413,"w      ","",""
"18",2019-07-29,1.52745749389738,1.33515497062907,1.72333164412035,-5.37330213287671,-6.05578080167632,-4.70957726481199,"w      ","",""
"19",2019-07-30,1.08600584252798,0.930875881078372,1.22605558457731,-4.17444306502797,-4.73181809367538,-3.58738197316501,"w      ","",""
"20",2019-07-31,0.867858180304997,0.752161033826603,1.0051549232922,-2.74861048108151,-3.18938182367422,-2.26589629193632,"w      ","",""
"21",2019-08-01,1.20414777167959,0.999998233289404,1.37809852201752,-4.36423474425612,-4.98878252723436,-3.65750045033725,"w      ","",""
"22",2019-08-02,0.695895889542718,0.56585224639398,0.825672452614285,-2.73043909633167,-3.33653749728282,-2.15837555922188,"w      ","",""
"23",2019-08-03,1.01876915240688,0.865294749849537,1.1715488702687,-2.98127580063043,-3.38753099985102,-2.57483549897852,"w      ","",""
"24",2019-08-04,1.20516545680977,1.04291915765302,1.35705256888929,-3.92546122637926,-4.43942641441591,-3.37136328112313,"w      ","",""
"25",2019-08-05,1.39254568958059,1.19280609901037,1.56953416605142,-4.15444677190982,-4.69640134691001,-3.59088524855833,"w      ","",""
"26",2019-08-06,0.975678684393256,0.837096936355678,1.12497379840735,-3.3986053340158,-3.95316102566072,-2.86283153414272,"w      ","",""
"27",2019-08-07,0.836008113155934,0.691439035435276,0.972323129294205,-3.3174689971981,-3.96428873106471,-2.74497979376311,"w      ","",""
"28",2019-08-08,0.745824477320215,0.621716989673113,0.879629601602995,-3.26478925151894,-3.9230990356652,-2.76196568949924,"w      ","",""
"29",2019-08-09,0.712165290274598,0.571472832953531,0.826410186622342,-3.10826475126512,-3.65818794060788,-2.54222742335231,"w      ","",""
"30",2019-08-10,0.826724853220984,0.695106308426907,0.959515116370074,-3.10391369257924,-3.62640912356652,-2.51650850815167,"w      ","",""
"31",2019-08-11,0.852526294060526,0.723382199099026,0.98686189181903,-3.19140933736538,-3.72095821195449,-2.66772215589354,"w      ","",""
"32",2019-08-12,0.756409776342086,0.627747978732633,0.892424367215582,-3.17573452859583,-3.79836781284926,-2.59776518477334,"w      ","",""
"33",2019-08-13,0.336423536984883,0.223740823133123,0.452776937268916,-1.96124916435983,-2.57686154496374,-1.24129595226333,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
