"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37770263678645,1.23136787521656,1.51781205542166,-4.29014947765524,-4.76764488914898,-3.75624992463854,"w      ","",""
"3",2019-07-14,1.78449392898805,1.6250586853314,1.92933824540282,-5.51923958425677,-6.08715075487813,-4.91097978701882,"w      ","",""
"4",2019-07-15,1.40224694374092,1.25594276437218,1.542311345518,-4.00587997931215,-4.44957103750511,-3.55996739299919,"w      ","",""
"5",2019-07-16,1.42707381928002,1.23676853688723,1.60807628994019,-4.96041089531307,-5.59278034408817,-4.32961304577716,"w      ","",""
"6",2019-07-17,1.14194945036287,1.01014875248371,1.27668373111589,-3.59653604259936,-4.06469104252121,-3.11243817594688,"w      ","",""
"7",2019-07-18,1.29221262745588,1.13709722827657,1.44370505184341,-4.05556360121008,-4.55573640173862,-3.56352088395498,"w      ","",""
"8",2019-07-19,0.94872138423188,0.815791267000507,1.07871649432443,-3.29707556117018,-3.76568528624939,-2.81583594705634,"w      ","",""
"9",2019-07-20,1.27021715567084,1.12397371117071,1.41520704387598,-3.70286910747562,-4.17988717458405,-3.25293844234929,"w      ","",""
"10",2019-07-21,1.42694909717588,1.28053589775258,1.57904347908737,-4.05215454800588,-4.50219519515098,-3.61800454609824,"w      ","",""
"11",2019-07-22,1.85009080170044,1.62268097773594,2.07731176656285,-5.94663357401035,-6.71832482679957,-5.17034412672294,"w      ","",""
"12",2019-07-23,1.67874692944891,1.53437044265141,1.81990073937304,-4.46156484766481,-4.8989995908104,-4.02713830141934,"w      ","",""
"13",2019-07-24,1.65654754637035,1.50720833687729,1.81491134983185,-4.24228214661886,-4.6609887860935,-3.80479060539663,"w      ","",""
"14",2019-07-25,1.30196985476796,1.17672767394831,1.43892688727553,-3.21370894620965,-3.58723641195737,-2.86339741070649,"w      ","",""
"15",2019-07-26,0.999576301258198,0.855654474596035,1.13699497301854,-3.61227468865458,-4.10939406981268,-3.08804377770102,"w      ","",""
"16",2019-07-27,1.19613169447295,1.05324234109367,1.3242745038998,-3.41887174047303,-3.8614277225916,-2.98629044112829,"w      ","",""
"17",2019-07-28,1.30430687929178,1.15360223293057,1.45614188460555,-3.93540629684311,-4.40511038410065,-3.46634093501496,"w      ","",""
"18",2019-07-29,1.53282743768807,1.35460396745313,1.71848282988529,-5.38352304483021,-6.06368904563524,-4.77163006781745,"w      ","",""
"19",2019-07-30,1.09058893254934,0.944985842375883,1.22304918402393,-4.18706068693945,-4.74821416906172,-3.5981308454431,"w      ","",""
"20",2019-07-31,0.867240458750023,0.745416172222313,0.978881895496379,-2.72846564431485,-3.15210535202503,-2.31807829349247,"w      ","",""
"21",2019-08-01,1.17833484240701,1.00321775538554,1.34978475457537,-4.26607147697245,-4.89597402413462,-3.68715516356118,"w      ","",""
"22",2019-08-02,0.699035319177739,0.575958673036481,0.814082957367025,-2.75834051127851,-3.30539358713486,-2.24847692746869,"w      ","",""
"23",2019-08-03,1.01387928550122,0.878161214836651,1.15389598126945,-2.96279065858303,-3.36998372984893,-2.54402488470337,"w      ","",""
"24",2019-08-04,1.20027410811853,1.04868335439666,1.35630650402715,-3.90536765271505,-4.43257114910037,-3.37184592686664,"w      ","",""
"25",2019-08-05,1.39030992370795,1.20868164851771,1.57223905738561,-4.16783960508088,-4.71586235178957,-3.6330625774733,"w      ","",""
"26",2019-08-06,0.977495336300468,0.840740036136591,1.11332647717708,-3.39177608350686,-3.90590619951302,-2.90423755928404,"w      ","",""
"27",2019-08-07,0.831793831251811,0.706220280050263,0.952660652913148,-3.32124899265263,-3.87878796886886,-2.81603403145588,"w      ","",""
"28",2019-08-08,0.748600939361105,0.625200217408657,0.882567498747984,-3.29876329052012,-3.84359882263071,-2.72421779471693,"w      ","",""
"29",2019-08-09,0.705566897482121,0.566800375064602,0.827011054003036,-3.09884462372602,-3.61022555929365,-2.5423855861009,"w      ","",""
"30",2019-08-10,0.831654085898842,0.696009166057956,0.962398658804052,-3.10371953424488,-3.60953038777182,-2.5907607560299,"w      ","",""
"31",2019-08-11,0.848668373713881,0.726954756415894,0.971778731087757,-3.17860879838743,-3.6653550694867,-2.69572660539595,"w      ","",""
"32",2019-08-12,0.759320470218229,0.622975366074577,0.885342643373935,-3.21309761193772,-3.76847537855357,-2.61496385708689,"w      ","",""
"33",2019-08-13,0.333655555042445,0.221811625700728,0.449029898925315,-2.00272042073714,-2.5565528348257,-1.41180658287055,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
