"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.3740315069814,1.2242071888891,1.52466292866138,-4.28601413978114,-4.76876162617242,-3.75144348317317,"w      ","",""
"3",2019-07-14,1.78570548416718,1.6317088222446,1.93718682850138,-5.5276035980656,-6.08268373411584,-4.93762558933894,"w      ","",""
"4",2019-07-15,1.40305294805617,1.25651841550051,1.54990088347346,-4.00712812263889,-4.41068833857805,-3.54453524266582,"w      ","",""
"5",2019-07-16,1.41971121155593,1.23280467795591,1.61361205994628,-4.92319813642206,-5.6213944952479,-4.28261790824864,"w      ","",""
"6",2019-07-17,1.14457356088556,1.01610585062896,1.28783146560233,-3.60042946830171,-4.07061509792972,-3.15829790959035,"w      ","",""
"7",2019-07-18,1.28955965290691,1.13160752460869,1.43438579900813,-4.05200567031852,-4.51546191234491,-3.50970252091654,"w      ","",""
"8",2019-07-19,0.95369637052163,0.820682812336884,1.0787115138721,-3.32201193313801,-3.7900411641936,-2.8081430422824,"w      ","",""
"9",2019-07-20,1.2661357864338,1.1276667405272,1.40372650291874,-3.68586897106656,-4.10664169060642,-3.24467230509722,"w      ","",""
"10",2019-07-21,1.42772726878163,1.2844846804967,1.57270686188048,-4.05820165857338,-4.51748965646397,-3.62286248247754,"w      ","",""
"11",2019-07-22,1.84758843598228,1.60612440961365,2.09542849359601,-5.92782030311725,-6.73555203077073,-5.136856909173,"w      ","",""
"12",2019-07-23,1.67521676606112,1.52095483349,1.82559358324966,-4.44020448770012,-4.88476697102632,-4.0037177830722,"w      ","",""
"13",2019-07-24,1.65597825284231,1.51205426907523,1.80396696497059,-4.2382213036422,-4.66430102070123,-3.82245020764617,"w      ","",""
"14",2019-07-25,1.3015924494926,1.16914026414158,1.42381264430099,-3.21500247903473,-3.56909258081196,-2.7887713501134,"w      ","",""
"15",2019-07-26,0.995565306776897,0.862518487710673,1.13380127279739,-3.60901447483756,-4.10151791088775,-3.10674326247457,"w      ","",""
"16",2019-07-27,1.19316499588666,1.06148843751854,1.32841283099305,-3.41931939793327,-3.84281173141614,-2.98351722635653,"w      ","",""
"17",2019-07-28,1.30667794152212,1.15256830050154,1.45643622976658,-3.94833629857364,-4.43271163327721,-3.45764491996051,"w      ","",""
"18",2019-07-29,1.53052355460052,1.35985060865637,1.71683923122944,-5.3812547926784,-6.03190377579801,-4.76908053845349,"w      ","",""
"19",2019-07-30,1.08878059638313,0.952228593313692,1.23266713799938,-4.18838876452707,-4.78020962819303,-3.62833118395005,"w      ","",""
"20",2019-07-31,0.866918834112981,0.742630254038554,0.995579122859111,-2.7529154640828,-3.17696665714097,-2.32015470708385,"w      ","",""
"21",2019-08-01,1.18692742075364,1.00436954056427,1.36574134545808,-4.30278588725819,-4.93148659057478,-3.65057240183139,"w      ","",""
"22",2019-08-02,0.701574780217973,0.579266196000399,0.820867356055729,-2.7838908705689,-3.31619213501184,-2.26999878750743,"w      ","",""
"23",2019-08-03,1.01220390615191,0.881655856243347,1.15638968953523,-2.96999362527755,-3.39399086806216,-2.56583331009367,"w      ","",""
"24",2019-08-04,1.20169741375025,1.04454289952475,1.35183487202685,-3.91096437245985,-4.44108221603252,-3.40107775493531,"w      ","",""
"25",2019-08-05,1.39086597397244,1.20331125254281,1.57546538118158,-4.16864683337044,-4.72766394282936,-3.61397478041573,"w      ","",""
"26",2019-08-06,0.978034077087291,0.840739095136398,1.11584075428426,-3.39977776750896,-3.93320778925191,-2.89635215899812,"w      ","",""
"27",2019-08-07,0.838390932675561,0.714320746551349,0.961687030571508,-3.35164538899624,-3.88949980838026,-2.79500151257935,"w      ","",""
"28",2019-08-08,0.74579880446408,0.624628788681463,0.875444452381507,-3.27345724070259,-3.84769005978249,-2.72746550079697,"w      ","",""
"29",2019-08-09,0.706807733403906,0.575188977482695,0.836987239870308,-3.09296023012198,-3.66614991478037,-2.53757747543278,"w      ","",""
"30",2019-08-10,0.827240447637324,0.694782605677566,0.958107295637219,-3.0916065829596,-3.61857544715082,-2.57866781199864,"w      ","",""
"31",2019-08-11,0.851738089488205,0.716756271344755,0.9794799370719,-3.1941888933797,-3.69143574913279,-2.62065654324833,"w      ","",""
"32",2019-08-12,0.761430659219715,0.636240785032529,0.889310128444288,-3.22922267589605,-3.7825848705889,-2.60098922567897,"w      ","",""
"33",2019-08-13,0.33347253935288,0.224326817771724,0.449586525054547,-1.98369697254728,-2.59517484140167,-1.39438139398906,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
