DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-16                04:41:35.151              195.98721241              4703.693098               1563252095.152            0                         963                       1.4800723438E+02          4.4999768639E+01          4.4999768639E+01          4.4966310883E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6509571497E+04          1.0000000000E+00          1.5000000000E+02          2.4363061429E+00          2.4859175188E+00          2.6666069610E-02          2.6100944015E-02          -4.5415929107E+01         -4.5415929107E+01         -4.8859783957E+01         -4.8417167007E+01         -4.8384743041E+01         2.3869027383E+00          2.4514510715E+00          -5.2509476440E+01         -5.5767296546E+01         -5.5542815543E+01         -5.6647026655E+01         0.0000000000E+00          1.6014536175E+00          4.4711178466E+02          4.6018707213E+02          5.1210678012E+00          -9.6972130934E+00         -9.2800154446E+00         -9.2971287245E+00         -9.4369544966E+00         2.7202247152E+02          8.0550943559E+00          3.3539124744E+00          5.5609436835E+00          5.5937389986E+02          9.7688670667E+01          9.7763528367E+01          0.0000000000E+00          1.3509161485E-01          7.9440191034E+00          3.4571467607E-01          1.3146738532E-04          2.3905643483E+00          1.6003014169E+00          -5.1947210444E-01         2.0603975664E-03          3.2726577923E-02          -8.6134216269E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                04:41:36.354              195.98722632              4703.693432               1563252096.354            0                         963                       1.4801290173E+02          4.4999778748E+01          4.4999778748E+01          4.4966270447E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6519984182E+04          1.0000000000E+00          1.0600000000E+02          2.4363061429E+00          2.4859175188E+00          2.6666069610E-02          2.6100944015E-02          -4.5415929107E+01         -4.5415929107E+01         -4.8859783957E+01         -4.8417167007E+01         -4.8384743041E+01         2.3869027383E+00          2.4514510715E+00          -5.2509476440E+01         -5.5767296546E+01         -5.5542815543E+01         -5.6647026655E+01         0.0000000000E+00          1.6014536175E+00          4.4711178466E+02          4.6018707213E+02          5.1210678012E+00          -9.6972130934E+00         -9.2800154446E+00         -9.2971287245E+00         -9.4369544966E+00         2.7202247152E+02          8.0438629365E+00          3.3539124744E+00          5.5609436835E+00          5.5937389986E+02          9.7688670667E+01          9.7763528367E+01          0.0000000000E+00          1.3509161485E-01          7.9440191034E+00          3.4571467607E-01          1.3146738532E-04          2.3905643483E+00          1.6003014169E+00          -5.1947210444E-01         2.0603975664E-03          3.2726577923E-02          -8.6134216269E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                04:41:36.895              195.98723259              4703.693582               1563252096.896            0                         963                       1.4800740051E+02          4.4999778748E+01          4.4999778748E+01          4.4966270447E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6515431641E+04          1.0000000000E+00          1.0500000000E+02          2.4363061429E+00          2.4859175188E+00          2.6666069610E-02          2.6100944015E-02          -4.5415929107E+01         -4.5415929107E+01         -4.8859783957E+01         -4.8417167007E+01         -4.8384743041E+01         2.3869027383E+00          2.4514510715E+00          -5.2509476440E+01         -5.5767296546E+01         -5.5542815543E+01         -5.6647026655E+01         0.0000000000E+00          1.6014536175E+00          4.4757570944E+02          4.6067443488E+02          5.1264912862E+00          -9.6972130934E+00         -9.2800154446E+00         -9.2971287245E+00         -9.4369544966E+00         2.7230520736E+02          8.0438629365E+00          3.3539124744E+00          5.5609436835E+00          5.5937389986E+02          9.7688670667E+01          9.7763528367E+01          0.0000000000E+00          1.3509161485E-01          7.9440191034E+00          3.4571467607E-01          1.3146738532E-04          2.3905643483E+00          1.6003014169E+00          -5.1947210444E-01         2.0603975664E-03          3.2726577923E-02          -8.6134216269E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                04:41:37.424              195.98723872              4703.693729               1563252097.425            0                         963                       1.4799015886E+02          4.4999778748E+01          4.4999778748E+01          4.4966270447E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6494686448E+04          1.0000000000E+00          1.0600000000E+02          2.4363061429E+00          2.4859175188E+00          2.6666069610E-02          2.6100944015E-02          -4.5415929107E+01         -4.5415929107E+01         -4.8859783957E+01         -4.8417167007E+01         -4.8384743041E+01         2.3869027383E+00          2.4514510715E+00          -5.2509476440E+01         -5.5767296546E+01         -5.5542815543E+01         -5.6647026655E+01         0.0000000000E+00          1.6014536175E+00          4.4757570944E+02          4.6067443488E+02          5.1133343441E+00          -1.2238786987E+01         -9.6162612833E+00         -9.3801406070E+00         -9.4371093348E+00         2.7230520736E+02          8.0244261825E+00          3.3539124744E+00          5.5609436835E+00          5.5937389986E+02          9.7688670667E+01          9.7763528367E+01          0.0000000000E+00          1.3509161485E-01          7.9440191034E+00          3.4571467607E-01          1.3146738532E-04          2.3905643483E+00          1.6003014169E+00          -5.1947210444E-01         2.0603975664E-03          3.2726577923E-02          -8.6134216269E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                04:41:38.642              195.98725281              4703.694067               1563252098.643            0                         963                       1.4799758949E+02          4.4999778748E+01          4.4999778748E+01          4.4966270447E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6496230558E+04          1.0000000000E+00          1.5000000000E+02          2.4377250605E+00          2.4873632962E+00          2.6465380593E-02          2.5930998384E-02          -5.3150810365E+01         -5.3150810365E+01         -4.9261264795E+01         -4.8689615937E+01         -4.8485116176E+01         2.4074883020E+00          2.4726418229E+00          -6.6745877878E+01         -5.6997169626E+01         -5.5962979267E+01         -5.6761733688E+01         0.0000000000E+00          1.6013971303E+00          4.4757570944E+02          4.6067443488E+02          5.1133343441E+00          -1.2238786987E+01         -9.6162612833E+00         -9.3801406070E+00         -9.4371093348E+00         2.7230520736E+02          8.0244261825E+00          3.3319193977E+00          5.6130304799E+00          5.6005180062E+02          9.7685224949E+01          9.7759766556E+01          0.0000000000E+00          1.2699086563E-01          7.9404808748E+00          3.7854305484E-01          8.7366049305E-05          2.3811037301E+00          1.6004588645E+00          -5.5284256649E-01         6.3916782820E-03          3.2508477895E-02          -9.2478976974E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                04:41:39.852              195.98726682              4703.694404               1563252099.853            0                         963                       1.4801323887E+02          4.4999742976E+01          4.4999760862E+01          4.4966252561E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6510008406E+04          1.0000000000E+00          1.0600000000E+02          2.4377250605E+00          2.4873632962E+00          2.6465380593E-02          2.5930998384E-02          -5.3150810365E+01         -5.3150810365E+01         -4.9261264795E+01         -4.8689615937E+01         -4.8485116176E+01         2.4074883020E+00          2.4726418229E+00          -6.6745877878E+01         -5.6997169626E+01         -5.5962979267E+01         -5.6761733688E+01         0.0000000000E+00          1.6013971303E+00          4.4757570944E+02          4.6067443488E+02          5.1133343441E+00          -1.2238786987E+01         -9.6162612833E+00         -9.3801406070E+00         -9.4371093348E+00         2.7230520736E+02          8.0478823282E+00          3.3319193977E+00          5.6130304799E+00          5.6005180062E+02          9.7685224949E+01          9.7759766556E+01          0.0000000000E+00          1.2699086563E-01          7.9404808748E+00          3.7854305484E-01          8.7366049305E-05          2.3811037301E+00          1.6004588645E+00          -5.5284256649E-01         6.3916782820E-03          3.2508477895E-02          -9.2478976974E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                04:41:40.404              195.98727321              4703.694557               1563252100.405            0                         963                       1.4798984861E+02          4.4999717712E+01          4.4999748230E+01          4.4966239929E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6487464966E+04          1.0000000000E+00          1.0500000000E+02          2.4377250605E+00          2.4873632962E+00          2.6465380593E-02          2.5930998384E-02          -5.3150810365E+01         -5.3150810365E+01         -4.9261264795E+01         -4.8689615937E+01         -4.8485116176E+01         2.4074883020E+00          2.4726418229E+00          -6.6745877878E+01         -5.6997169626E+01         -5.5962979267E+01         -5.6761733688E+01         0.0000000000E+00          1.6013971303E+00          4.4698953366E+02          4.6007058549E+02          5.1066318150E+00          -1.2238786987E+01         -9.6162612833E+00         -9.3801406070E+00         -9.4371093348E+00         2.7194796647E+02          8.0478823282E+00          3.3319193977E+00          5.6130304799E+00          5.6005180062E+02          9.7685224949E+01          9.7759766556E+01          0.0000000000E+00          1.2699086563E-01          7.9404808748E+00          3.7854305484E-01          8.7366049305E-05          2.3811037301E+00          1.6004588645E+00          -5.5284256649E-01         6.3916782820E-03          3.2508477895E-02          -9.2478976974E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                04:41:40.937              195.98727936              4703.694705               1563252100.937            0                         963                       1.4799613371E+02          4.4999717712E+01          4.4999748230E+01          4.4966239929E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6490928292E+04          1.0000000000E+00          1.0600000000E+02          2.4377250605E+00          2.4873632962E+00          2.6465380593E-02          2.5930998384E-02          -5.3150810365E+01         -5.3150810365E+01         -4.9261264795E+01         -4.8689615937E+01         -4.8485116176E+01         2.4074883020E+00          2.4726418229E+00          -6.6745877878E+01         -5.6997169626E+01         -5.5962979267E+01         -5.6761733688E+01         0.0000000000E+00          1.6013971303E+00          4.4698953366E+02          4.6007058549E+02          5.1232951444E+00          -9.0156467479E+00         -9.6211134478E+00         -9.4074188175E+00         -9.4513073926E+00         2.7194796647E+02          8.0519250488E+00          3.3319193977E+00          5.6130304799E+00          5.6005180062E+02          9.7685224949E+01          9.7759766556E+01          0.0000000000E+00          1.2699086563E-01          7.9404808748E+00          3.7854305484E-01          8.7366049305E-05          2.3811037301E+00          1.6004588645E+00          -5.5284256649E-01         6.3916782820E-03          3.2508477895E-02          -9.2478976974E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                04:41:42.155              195.98729347              4703.695043               1563252102.156            0                         963                       1.4801140992E+02          4.4999717712E+01          4.4999748230E+01          4.4966239929E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6512260498E+04          1.0000000000E+00          1.5000000000E+02          2.4399458000E+00          2.4895897743E+00          2.6580541483E-02          2.6033822501E-02          -4.9881177468E+01         -4.9881177468E+01         -4.9351920389E+01         -4.8787142380E+01         -4.8509409692E+01         2.3920929908E+00          2.4568285270E+00          -5.7014569425E+01         -5.7140804388E+01         -5.6143084505E+01         -5.6798227742E+01         0.0000000000E+00          1.6002071749E+00          4.4698953366E+02          4.6007058549E+02          5.1232951444E+00          -9.0156467479E+00         -9.6211134478E+00         -9.4074188175E+00         -9.4513073926E+00         2.7194796647E+02          8.0519250488E+00          3.3443393311E+00          5.5728893971E+00          5.6027076990E+02          9.7612637670E+01          9.7687422876E+01          0.0000000000E+00          1.3939139883E-01          8.0168524413E+00          3.5159584400E-01          7.8919731660E-05          2.3949533134E+00          1.6013071023E+00          -7.4008709038E-01         3.9017756246E-03          3.5926738173E-02          -9.7747994346E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                04:41:43.364              195.98730745              4703.695379               1563252103.364            0                         963                       1.4799842153E+02          4.4999717712E+01          4.4999748230E+01          4.4966239929E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6510101913E+04          1.0000000000E+00          1.0600000000E+02          2.4399458000E+00          2.4895897743E+00          2.6580541483E-02          2.6033822501E-02          -4.9881177468E+01         -4.9881177468E+01         -4.9351920389E+01         -4.8787142380E+01         -4.8509409692E+01         2.3920929908E+00          2.4568285270E+00          -5.7014569425E+01         -5.7140804388E+01         -5.6143084505E+01         -5.6798227742E+01         0.0000000000E+00          1.6002071749E+00          4.4698953366E+02          4.6007058549E+02          5.1232951444E+00          -9.0156467479E+00         -9.6211134478E+00         -9.4074188175E+00         -9.4513073926E+00         2.7194796647E+02          8.0516247498E+00          3.3443393311E+00          5.5728893971E+00          5.6027076990E+02          9.7612637670E+01          9.7687422876E+01          0.0000000000E+00          1.3939139883E-01          8.0168524413E+00          3.5159584400E-01          7.8919731660E-05          2.3949533134E+00          1.6013071023E+00          -7.4008709038E-01         3.9017756246E-03          3.5926738173E-02          -9.7747994346E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                04:41:43.904              195.98731370              4703.695529               1563252103.904            0                         963                       1.4797573853E+02          4.4999717712E+01          4.4999748230E+01          4.4966239929E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6485142578E+04          1.0000000000E+00          1.0500000000E+02          2.4399458000E+00          2.4895897743E+00          2.6580541483E-02          2.6033822501E-02          -4.9881177468E+01         -4.9881177468E+01         -4.9351920389E+01         -4.8787142380E+01         -4.8509409692E+01         2.3920929908E+00          2.4568285270E+00          -5.7014569425E+01         -5.7140804388E+01         -5.6143084505E+01         -5.6798227742E+01         0.0000000000E+00          1.6002071749E+00          4.4731092577E+02          4.6039108639E+02          5.1268642070E+00          -9.0156467479E+00         -9.6211134478E+00         -9.4074188175E+00         -9.4513073926E+00         2.7214383673E+02          8.0516247498E+00          3.3443393311E+00          5.5728893971E+00          5.6027076990E+02          9.7612637670E+01          9.7687422876E+01          0.0000000000E+00          1.3939139883E-01          8.0168524413E+00          3.5159584400E-01          7.8919731660E-05          2.3949533134E+00          1.6013071023E+00          -7.4008709038E-01         3.9017756246E-03          3.5926738173E-02          -9.7747994346E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                04:41:44.434              195.98731985              4703.695676               1563252104.435            0                         963                       1.4796958867E+02          4.4999711341E+01          4.4999754602E+01          4.4966239929E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6473116329E+04          1.0000000000E+00          1.0600000000E+02          2.4399458000E+00          2.4895897743E+00          2.6580541483E-02          2.6033822501E-02          -4.9881177468E+01         -4.9881177468E+01         -4.9351920389E+01         -4.8787142380E+01         -4.8509409692E+01         2.3920929908E+00          2.4568285270E+00          -5.7014569425E+01         -5.7140804388E+01         -5.6143084505E+01         -5.6798227742E+01         0.0000000000E+00          1.6002071749E+00          4.4731092577E+02          4.6039108639E+02          5.1235998652E+00          -9.6466195009E+00         -9.5512607516E+00         -9.4027420147E+00         -9.4480009854E+00         2.7214383673E+02          8.0491690281E+00          3.3443393311E+00          5.5728893971E+00          5.6027076990E+02          9.7612637670E+01          9.7687422876E+01          0.0000000000E+00          1.3939139883E-01          8.0168524413E+00          3.5159584400E-01          7.8919731660E-05          2.3949533134E+00          1.6013071023E+00          -7.4008709038E-01         3.9017756246E-03          3.5926738173E-02          -9.7747994346E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                04:41:45.663              195.98733406              4703.696018               1563252105.663            0                         963                       1.4800107940E+02          4.4999687195E+01          4.4999778748E+01          4.4966239929E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6493882113E+04          1.0000000000E+00          1.5000000000E+02          2.4429659239E+00          2.4926743905E+00          2.6562735944E-02          2.6023481259E-02          -5.1692593092E+01         -5.1692593092E+01         -4.9475853239E+01         -4.8893307652E+01         -4.8539892041E+01         2.4003880170E+00          2.4652951652E+00          -6.0626382422E+01         -5.7454670814E+01         -5.6213902572E+01         -5.6840274450E+01         0.0000000000E+00          1.6003106833E+00          4.4731092577E+02          4.6039108639E+02          5.1235998652E+00          -9.6466195009E+00         -9.5512607516E+00         -9.4027420147E+00         -9.4480009854E+00         2.7214383673E+02          8.0491690281E+00          3.3425812948E+00          5.5925349014E+00          5.6099207952E+02          9.7618951682E+01          9.7693617668E+01          0.0000000000E+00          1.2598567003E-01          8.0055489341E+00          3.9623860986E-01          6.9902390317E-05          2.3903775290E+00          1.6002391497E+00          -6.9528630875E-01         5.0526214608E-03          3.3179489745E-02          -1.2108595488E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                04:41:46.868              195.98734802              4703.696352               1563252106.869            0                         963                       1.4800189556E+02          4.4999687195E+01          4.4999778748E+01          4.4966239929E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6507578132E+04          1.0000000000E+00          1.0600000000E+02          2.4429659239E+00          2.4926743905E+00          2.6562735944E-02          2.6023481259E-02          -5.1692593092E+01         -5.1692593092E+01         -4.9475853239E+01         -4.8893307652E+01         -4.8539892041E+01         2.4003880170E+00          2.4652951652E+00          -6.0626382422E+01         -5.7454670814E+01         -5.6213902572E+01         -5.6840274450E+01         0.0000000000E+00          1.6003106833E+00          4.4731092577E+02          4.6039108639E+02          5.1235998652E+00          -9.6466195009E+00         -9.5512607516E+00         -9.4027420147E+00         -9.4480009854E+00         2.7214383673E+02          8.0692409573E+00          3.3425812948E+00          5.5925349014E+00          5.6099207952E+02          9.7618951682E+01          9.7693617668E+01          0.0000000000E+00          1.2598567003E-01          8.0055489341E+00          3.9623860986E-01          6.9902390317E-05          2.3903775290E+00          1.6002391497E+00          -6.9528630875E-01         5.0526214608E-03          3.3179489745E-02          -1.2108595488E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                04:41:47.421              195.98735441              4703.696506               1563252107.421            0                         963                       1.4799678040E+02          4.4999687195E+01          4.4999778748E+01          4.4966239929E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6505425781E+04          1.0000000000E+00          1.0500000000E+02          2.4429659239E+00          2.4926743905E+00          2.6562735944E-02          2.6023481259E-02          -5.1692593092E+01         -5.1692593092E+01         -4.9475853239E+01         -4.8893307652E+01         -4.8539892041E+01         2.4003880170E+00          2.4652951652E+00          -6.0626382422E+01         -5.7454670814E+01         -5.6213902572E+01         -5.6840274450E+01         0.0000000000E+00          1.6003106833E+00          4.4680538598E+02          4.5987163438E+02          5.1178189882E+00          -9.6466195009E+00         -9.5512607516E+00         -9.4027420147E+00         -9.4480009854E+00         2.7183573890E+02          8.0692409573E+00          3.3425812948E+00          5.5925349014E+00          5.6099207952E+02          9.7618951682E+01          9.7693617668E+01          0.0000000000E+00          1.2598567003E-01          8.0055489341E+00          3.9623860986E-01          6.9902390317E-05          2.3903775290E+00          1.6002391497E+00          -6.9528630875E-01         5.0526214608E-03          3.3179489745E-02          -1.2108595488E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                04:41:47.957              195.98736061              4703.696655               1563252107.957            0                         963                       1.4800161877E+02          4.4999687195E+01          4.4999778748E+01          4.4966239929E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6505499013E+04          1.0000000000E+00          1.0600000000E+02          2.4429659239E+00          2.4926743905E+00          2.6562735944E-02          2.6023481259E-02          -5.1692593092E+01         -5.1692593092E+01         -4.9475853239E+01         -4.8893307652E+01         -4.8539892041E+01         2.4003880170E+00          2.4652951652E+00          -6.0626382422E+01         -5.7454670814E+01         -5.6213902572E+01         -5.6840274450E+01         0.0000000000E+00          1.6003106833E+00          4.4680538598E+02          4.5987163438E+02          5.1272205593E+00          -7.8273137034E+00         -9.2914487737E+00         -9.3980342259E+00         -9.4488017204E+00         2.7183573890E+02          8.0430407239E+00          3.3425812948E+00          5.5925349014E+00          5.6099207952E+02          9.7618951682E+01          9.7693617668E+01          0.0000000000E+00          1.2598567003E-01          8.0055489341E+00          3.9623860986E-01          6.9902390317E-05          2.3903775290E+00          1.6002391497E+00          -6.9528630875E-01         5.0526214608E-03          3.3179489745E-02          -1.2108595488E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                04:41:49.167              195.98737462              4703.696991               1563252109.167            0                         963                       1.4798176311E+02          4.4999707031E+01          4.4999775441E+01          4.4966249847E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6478807780E+04          1.0000000000E+00          1.5000000000E+02          2.4453820679E+00          2.4951322655E+00          2.6599795974E-02          2.6030569813E-02          -5.1304975892E+01         -5.1304975892E+01         -5.0195804406E+01         -4.8969540528E+01         -4.8535078494E+01         2.3999026453E+00          2.4648012491E+00          -6.0182215502E+01         -5.8540097896E+01         -5.6507358915E+01         -5.6805902816E+01         0.0000000000E+00          1.6000945932E+00          4.4680538598E+02          4.5987163438E+02          5.1272205593E+00          -7.8273137034E+00         -9.2914487737E+00         -9.3980342259E+00         -9.4488017204E+00         2.7183573890E+02          8.0430407239E+00          3.3486722814E+00          5.6000586254E+00          5.6177915217E+02          9.7605770186E+01          9.7680390513E+01          0.0000000000E+00          1.2179661149E-01          7.9703679098E+00          3.4096543621E-01          9.9090867276E-05          2.3913360525E+00          1.6007227776E+00          -6.4293943029E-01         7.0068171354E-03          3.4874292534E-02          -1.0122369859E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                04:41:50.369              195.98738854              4703.697325               1563252110.370            0                         963                       1.4801690456E+02          4.4999870300E+01          4.4999748230E+01          4.4966331482E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6508805804E+04          1.0000000000E+00          1.0600000000E+02          2.4453820679E+00          2.4951322655E+00          2.6599795974E-02          2.6030569813E-02          -5.1304975892E+01         -5.1304975892E+01         -5.0195804406E+01         -4.8969540528E+01         -4.8535078494E+01         2.3999026453E+00          2.4648012491E+00          -6.0182215502E+01         -5.8540097896E+01         -5.6507358915E+01         -5.6805902816E+01         0.0000000000E+00          1.6000945932E+00          4.4680538598E+02          4.5987163438E+02          5.1272205593E+00          -7.8273137034E+00         -9.2914487737E+00         -9.3980342259E+00         -9.4488017204E+00         2.7183573890E+02          8.0443716340E+00          3.3486722814E+00          5.6000586254E+00          5.6177915217E+02          9.7605770186E+01          9.7680390513E+01          0.0000000000E+00          1.2179661149E-01          7.9703679098E+00          3.4096543621E-01          9.9090867276E-05          2.3913360525E+00          1.6007227776E+00          -6.4293943029E-01         7.0068171354E-03          3.4874292534E-02          -1.0122369859E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                04:41:50.908              195.98739478              4703.697475               1563252110.909            0                         963                       1.4801109886E+02          4.4999870300E+01          4.4999748230E+01          4.4966331482E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6512094971E+04          1.0000000000E+00          1.0500000000E+02          2.4453820679E+00          2.4951322655E+00          2.6599795974E-02          2.6030569813E-02          -5.1304975892E+01         -5.1304975892E+01         -5.0195804406E+01         -4.8969540528E+01         -4.8535078494E+01         2.3999026453E+00          2.4648012491E+00          -6.0182215502E+01         -5.8540097896E+01         -5.6507358915E+01         -5.6805902816E+01         0.0000000000E+00          1.6000945932E+00          4.4687581297E+02          4.5994225360E+02          5.1280079102E+00          -7.8273137034E+00         -9.2914487737E+00         -9.3980342259E+00         -9.4488017204E+00         2.7187866016E+02          8.0443716340E+00          3.3486722814E+00          5.6000586254E+00          5.6177915217E+02          9.7605770186E+01          9.7680390513E+01          0.0000000000E+00          1.2179661149E-01          7.9703679098E+00          3.4096543621E-01          9.9090867276E-05          2.3913360525E+00          1.6007227776E+00          -6.4293943029E-01         7.0068171354E-03          3.4874292534E-02          -1.0122369859E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                04:41:51.436              195.98740088              4703.697621               1563252111.436            0                         963                       1.4801894191E+02          4.4999870300E+01          4.4999748230E+01          4.4966331482E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6526645561E+04          1.0000000000E+00          1.0600000000E+02          2.4453820679E+00          2.4951322655E+00          2.6599795974E-02          2.6030569813E-02          -5.1304975892E+01         -5.1304975892E+01         -5.0195804406E+01         -4.8969540528E+01         -4.8535078494E+01         2.3999026453E+00          2.4648012491E+00          -6.0182215502E+01         -5.8540097896E+01         -5.6507358915E+01         -5.6805902816E+01         0.0000000000E+00          1.6000945932E+00          4.4687581297E+02          4.5994225360E+02          5.1240607358E+00          -8.5910174014E+00         -9.2591385776E+00         -9.3277834903E+00         -9.4200918230E+00         2.7187866016E+02          8.0580140722E+00          3.3486722814E+00          5.6000586254E+00          5.6177915217E+02          9.7605770186E+01          9.7680390513E+01          0.0000000000E+00          1.2179661149E-01          7.9703679098E+00          3.4096543621E-01          9.9090867276E-05          2.3913360525E+00          1.6007227776E+00          -6.4293943029E-01         7.0068171354E-03          3.4874292534E-02          -1.0122369859E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
