DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-16                08:10:20.286              196.13217924              4707.172302               1563264620.286            0                         963                       1.4799226793E+02          4.5000053406E+01          4.5000358582E+01          4.4967063904E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6489628799E+04          1.0000000000E+00          1.0600000000E+02          2.1457745405E+00          2.1864637439E+00          2.3441613966E-02          2.2933130938E-02          -4.5914887932E+01         -4.5914887932E+01         -4.8360254370E+01         -4.7685773987E+01         -4.7602493661E+01         2.1094173518E+00          2.1624912376E+00          -5.6263213993E+01         -5.7417457931E+01         -5.7853356307E+01         -5.7748775152E+01         0.0000000000E+00          1.4961568141E+00          4.3467721397E+02          4.4651651858E+02          4.9712260327E+00          -9.2413568663E+00         -9.1826967167E+00         -8.8538052346E+00         -8.3812680456E+00         2.6444430592E+02          7.8266703651E+00          2.9543222579E+00          4.9153292342E+00          4.9337966900E+02          9.1265565658E+01          9.1344341326E+01          0.0000000000E+00          1.1703870231E-01          8.0098923649E+00          3.5770804189E-01          9.7563121706E-05          2.1164979740E+00          1.4975423128E+00          -7.3257022198E-01         2.8909864491E-03          3.0821391400E-02          -1.1173807339E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                08:10:20.834              196.13218558              4707.172454               1563264620.834            0                         963                       1.4797636414E+02          4.5000053406E+01          4.5000358582E+01          4.4967063904E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6468095703E+04          1.0000000000E+00          1.0500000000E+02          2.1457745405E+00          2.1864637439E+00          2.3441613966E-02          2.2933130938E-02          -4.5914887932E+01         -4.5914887932E+01         -4.8360254370E+01         -4.7685773987E+01         -4.7602493661E+01         2.1094173518E+00          2.1624912376E+00          -5.6263213993E+01         -5.7417457931E+01         -5.7853356307E+01         -5.7748775152E+01         0.0000000000E+00          1.4961568141E+00          4.3422132732E+02          4.4604614883E+02          4.9659892402E+00          -9.2413568663E+00         -9.1826967167E+00         -8.8538052346E+00         -8.3812680456E+00         2.6416646886E+02          7.8266703651E+00          2.9543222579E+00          4.9153292342E+00          4.9337966900E+02          9.1265565658E+01          9.1344341326E+01          0.0000000000E+00          1.1703870231E-01          8.0098923649E+00          3.5770804189E-01          9.7563121706E-05          2.1164979740E+00          1.4975423128E+00          -7.3257022198E-01         2.8909864491E-03          3.0821391400E-02          -1.1173807339E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                08:10:21.365              196.13219174              4707.172602               1563264621.366            0                         963                       1.4799520008E+02          4.5000053406E+01          4.5000358582E+01          4.4967063904E+01          4.1851419414E+01          0.0000000000E+00          0.0000000000E+00          1.6476668062E+04          1.0000000000E+00          1.0600000000E+02          2.1457745405E+00          2.1864637439E+00          2.3441613966E-02          2.2933130938E-02          -4.5914887932E+01         -4.5914887932E+01         -4.8360254370E+01         -4.7685773987E+01         -4.7602493661E+01         2.1094173518E+00          2.1624912376E+00          -5.6263213993E+01         -5.7417457931E+01         -5.7853356307E+01         -5.7748775152E+01         0.0000000000E+00          1.4961568141E+00          4.3422132732E+02          4.4604614883E+02          4.9772148371E+00          -7.0017512913E+00         -8.8861044241E+00         -8.7858152463E+00         -8.3935040713E+00         2.6416646886E+02          7.8349614615E+00          2.9543222579E+00          4.9153292342E+00          4.9337966900E+02          9.1265565658E+01          9.1344341326E+01          0.0000000000E+00          1.1703870231E-01          8.0098923649E+00          3.5770804189E-01          9.7563121706E-05          2.1164979740E+00          1.4975423128E+00          -7.3257022198E-01         2.8909864491E-03          3.0821391400E-02          -1.1173807339E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                08:10:22.595              196.13220596              4707.172943               1563264622.595            0                         963                       1.4801384837E+02          4.5000053406E+01          4.5000358582E+01          4.4967063904E+01          4.1834635417E+01          0.0000000000E+00          0.0000000000E+00          1.6504855444E+04          1.0000000000E+00          1.5000000000E+02          2.1470307848E+00          2.1877792833E+00          2.3393858189E-02          2.2833274478E-02          -4.8431106047E+01         -4.8431106047E+01         -4.8448658448E+01         -4.7880971344E+01         -4.7563544263E+01         2.0997768739E+00          2.1525996371E+00          -5.6054709425E+01         -5.7664493417E+01         -5.8205964083E+01         -5.7713366589E+01         0.0000000000E+00          1.4973946186E+00          4.3422132732E+02          4.4604614883E+02          4.9772148371E+00          -7.0017512913E+00         -8.8861044241E+00         -8.7858152463E+00         -8.3935040713E+00         2.6416646886E+02          7.8349614615E+00          2.9479500593E+00          4.9033752210E+00          4.9357032036E+02          9.1341071737E+01          9.1419919949E+01          0.0000000000E+00          1.0778877744E-01          8.0019412355E+00          3.7785482980E-01          9.6105547179E-05          2.1100552993E+00          1.4974265258E+00          -6.8957155563E-01         4.1276171571E-03          2.8831734413E-02          -1.2620440002E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                08:10:23.803              196.13221995              4707.173279               1563264623.804            0                         963                       1.4799800060E+02          4.5000053406E+01          4.5000358582E+01          4.4967063904E+01          4.1832417582E+01          0.0000000000E+00          0.0000000000E+00          1.6494601734E+04          1.0000000000E+00          1.0600000000E+02          2.1470307848E+00          2.1877792833E+00          2.3393858189E-02          2.2833274478E-02          -4.8431106047E+01         -4.8431106047E+01         -4.8448658448E+01         -4.7880971344E+01         -4.7563544263E+01         2.0997768739E+00          2.1525996371E+00          -5.6054709425E+01         -5.7664493417E+01         -5.8205964083E+01         -5.7713366589E+01         0.0000000000E+00          1.4973946186E+00          4.3422132732E+02          4.4604614883E+02          4.9772148371E+00          -7.0017512913E+00         -8.8861044241E+00         -8.7858152463E+00         -8.3935040713E+00         2.6416646886E+02          7.8183442954E+00          2.9479500593E+00          4.9033752210E+00          4.9357032036E+02          9.1341071737E+01          9.1419919949E+01          0.0000000000E+00          1.0778877744E-01          8.0019412355E+00          3.7785482980E-01          9.6105547179E-05          2.1100552993E+00          1.4974265258E+00          -6.8957155563E-01         4.1276171571E-03          2.8831734413E-02          -1.2620440002E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                08:10:24.322              196.13222595              4707.173423               1563264624.322            0                         963                       1.4800068665E+02          4.5000053406E+01          4.5000358582E+01          4.4967063904E+01          4.1835937500E+01          0.0000000000E+00          0.0000000000E+00          1.6492659180E+04          1.0000000000E+00          1.0500000000E+02          2.1470307848E+00          2.1877792833E+00          2.3393858189E-02          2.2833274478E-02          -4.8431106047E+01         -4.8431106047E+01         -4.8448658448E+01         -4.7880971344E+01         -4.7563544263E+01         2.0997768739E+00          2.1525996371E+00          -5.6054709425E+01         -5.7664493417E+01         -5.8205964083E+01         -5.7713366589E+01         0.0000000000E+00          1.4973946186E+00          4.3387532642E+02          4.4570103373E+02          4.9733638634E+00          -7.0017512913E+00         -8.8861044241E+00         -8.7858152463E+00         -8.3935040713E+00         2.6395560094E+02          7.8183442954E+00          2.9479500593E+00          4.9033752210E+00          4.9357032036E+02          9.1341071737E+01          9.1419919949E+01          0.0000000000E+00          1.0778877744E-01          8.0019412355E+00          3.7785482980E-01          9.6105547179E-05          2.1100552993E+00          1.4974265258E+00          -6.8957155563E-01         4.1276171571E-03          2.8831734413E-02          -1.2620440002E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                08:10:24.831              196.13223184              4707.173564               1563264624.831            0                         963                       1.4799160498E+02          4.5000090295E+01          4.5000395471E+01          4.4967014718E+01          4.1837683150E+01          0.0000000000E+00          0.0000000000E+00          1.6485589214E+04          1.0000000000E+00          1.0600000000E+02          2.1470307848E+00          2.1877792833E+00          2.3393858189E-02          2.2833274478E-02          -4.8431106047E+01         -4.8431106047E+01         -4.8448658448E+01         -4.7880971344E+01         -4.7563544263E+01         2.0997768739E+00          2.1525996371E+00          -5.6054709425E+01         -5.7664493417E+01         -5.8205964083E+01         -5.7713366589E+01         0.0000000000E+00          1.4973946186E+00          4.3387532642E+02          4.4570103373E+02          4.9751760254E+00          -6.6399290376E+00         -8.3368572994E+00         -8.7456156787E+00         -8.4107988189E+00         2.6395560094E+02          7.8366075571E+00          2.9479500593E+00          4.9033752210E+00          4.9357032036E+02          9.1341071737E+01          9.1419919949E+01          0.0000000000E+00          1.0778877744E-01          8.0019412355E+00          3.7785482980E-01          9.6105547179E-05          2.1100552993E+00          1.4974265258E+00          -6.8957155563E-01         4.1276171571E-03          2.8831734413E-02          -1.2620440002E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                08:10:26.048              196.13224593              4707.173902               1563264626.048            0                         963                       1.4799783157E+02          4.5000144958E+01          4.5000450134E+01          4.4966941833E+01          4.1844791667E+01          0.0000000000E+00          0.0000000000E+00          1.6491237557E+04          1.0000000000E+00          1.5000000000E+02          2.1470305336E+00          2.1877704434E+00          2.3455125397E-02          2.2927380426E-02          -4.5935145299E+01         -4.5935145299E+01         -4.8376622481E+01         -4.7830467331E+01         -4.7568725386E+01         2.1158372697E+00          2.1691102376E+00          -5.9378930551E+01         -5.8107427747E+01         -5.8370259576E+01         -5.7741398565E+01         0.0000000000E+00          1.4970964763E+00          4.3387532642E+02          4.4570103373E+02          4.9751760254E+00          -6.6399290376E+00         -8.3368572994E+00         -8.7456156787E+00         -8.4107988189E+00         2.6395560094E+02          7.8366075571E+00          2.9560363220E+00          4.9353563097E+00          4.9367590803E+02          9.1322885056E+01          9.1401539187E+01          0.0000000000E+00          1.1475847237E-01          7.9392797485E+00          3.1612108637E-01          1.0549035398E-04          2.1100798909E+00          1.4977757011E+00          -5.1501896897E-01         4.2419230782E-03          2.9685633130E-02          -1.1201757690E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                08:10:27.256              196.13225992              4707.174238               1563264627.257            0                         963                       1.4799250044E+02          4.5000144958E+01          4.5000450134E+01          4.4966941833E+01          4.1835851648E+01          0.0000000000E+00          0.0000000000E+00          1.6484061212E+04          1.0000000000E+00          1.0600000000E+02          2.1470305336E+00          2.1877704434E+00          2.3455125397E-02          2.2927380426E-02          -4.5935145299E+01         -4.5935145299E+01         -4.8376622481E+01         -4.7830467331E+01         -4.7568725386E+01         2.1158372697E+00          2.1691102376E+00          -5.9378930551E+01         -5.8107427747E+01         -5.8370259576E+01         -5.7741398565E+01         0.0000000000E+00          1.4970964763E+00          4.3387532642E+02          4.4570103373E+02          4.9751760254E+00          -6.6399290376E+00         -8.3368572994E+00         -8.7456156787E+00         -8.4107988189E+00         2.6395560094E+02          7.8234515709E+00          2.9560363220E+00          4.9353563097E+00          4.9367590803E+02          9.1322885056E+01          9.1401539187E+01          0.0000000000E+00          1.1475847237E-01          7.9392797485E+00          3.1612108637E-01          1.0549035398E-04          2.1100798909E+00          1.4977757011E+00          -5.1501896897E-01         4.2419230782E-03          2.9685633130E-02          -1.1201757690E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                08:10:27.805              196.13226626              4707.174390               1563264627.805            0                         963                       1.4799989319E+02          4.5000144958E+01          4.5000450134E+01          4.4966941833E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6490187500E+04          1.0000000000E+00          1.0500000000E+02          2.1470305336E+00          2.1877704434E+00          2.3455125397E-02          2.2927380426E-02          -4.5935145299E+01         -4.5935145299E+01         -4.8376622481E+01         -4.7830467331E+01         -4.7568725386E+01         2.1158372697E+00          2.1691102376E+00          -5.9378930551E+01         -5.8107427747E+01         -5.8370259576E+01         -5.7741398565E+01         0.0000000000E+00          1.4970964763E+00          4.3398751928E+02          4.4581380232E+02          4.9764348145E+00          -6.6399290376E+00         -8.3368572994E+00         -8.7456156787E+00         -8.4107988189E+00         2.6402397612E+02          7.8234515709E+00          2.9560363220E+00          4.9353563097E+00          4.9367590803E+02          9.1322885056E+01          9.1401539187E+01          0.0000000000E+00          1.1475847237E-01          7.9392797485E+00          3.1612108637E-01          1.0549035398E-04          2.1100798909E+00          1.4977757011E+00          -5.1501896897E-01         4.2419230782E-03          2.9685633130E-02          -1.1201757690E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
