DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-16                21:44:03.174              196.69725896              4720.734215               1563313443.174            0                         963                       1.4799985352E+02          4.4999809265E+01          4.4999900818E+01          4.4966453552E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6284878271E+04          1.0000000000E+00          1.5000000000E+02          1.8459509447E+00          1.8749289795E+00          1.9965749108E-02          1.9564330132E-02          -5.2361542434E+01         -5.2361542434E+01         -4.8460956010E+01         -4.7972255318E+01         -4.7917693469E+01         1.8239999621E+00          1.8619056121E+00          -6.4919046370E+01         -5.5949604353E+01         -5.5703406201E+01         -5.5127660947E+01         0.0000000000E+00          1.2491151336E+00          4.2809576795E+02          4.3775498664E+02          4.8807518679E+00          -7.8038977067E+00         -8.9579420377E+00         -8.6939765515E+00         -8.4075272201E+00         2.6043328784E+02          7.7079122579E+00          2.5302666358E+00          4.2532344702E+00          4.2495777612E+02          7.6196023147E+01          7.6278816794E+01          0.0000000000E+00          8.8281424943E-02          7.4778902475E+00          3.3473453337E-01          1.0208704406E-04          1.8203445725E+00          1.2513017451E+00          -7.3935647076E-01         4.4751679069E-03          2.5465820323E-02          -7.8576687914E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                21:44:04.381              196.69727294              4720.734551               1563313444.382            0                         963                       1.4801189900E+02          4.4999797192E+01          4.4999876672E+01          4.4966465625E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6301022751E+04          1.0000000000E+00          1.0600000000E+02          1.8459509447E+00          1.8749289795E+00          1.9965749108E-02          1.9564330132E-02          -5.2361542434E+01         -5.2361542434E+01         -4.8460956010E+01         -4.7972255318E+01         -4.7917693469E+01         1.8239999621E+00          1.8619056121E+00          -6.4919046370E+01         -5.5949604353E+01         -5.5703406201E+01         -5.5127660947E+01         0.0000000000E+00          1.2491151336E+00          4.2809576795E+02          4.3775498664E+02          4.8807518679E+00          -7.8038977067E+00         -8.9579420377E+00         -8.6939765515E+00         -8.4075272201E+00         2.6043328784E+02          7.6885999852E+00          2.5302666358E+00          4.2532344702E+00          4.2495777612E+02          7.6196023147E+01          7.6278816794E+01          0.0000000000E+00          8.8281424943E-02          7.4778902475E+00          3.3473453337E-01          1.0208704406E-04          1.8203445725E+00          1.2513017451E+00          -7.3935647076E-01         4.4751679069E-03          2.5465820323E-02          -7.8576687914E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                21:44:04.908              196.69727904              4720.734697               1563313444.909            0                         963                       1.4800347900E+02          4.4999778748E+01          4.4999839783E+01          4.4966484070E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6295746094E+04          1.0000000000E+00          1.0500000000E+02          1.8459509447E+00          1.8749289795E+00          1.9965749108E-02          1.9564330132E-02          -5.2361542434E+01         -5.2361542434E+01         -4.8460956010E+01         -4.7972255318E+01         -4.7917693469E+01         1.8239999621E+00          1.8619056121E+00          -6.4919046370E+01         -5.5949604353E+01         -5.5703406201E+01         -5.5127660947E+01         0.0000000000E+00          1.2491151336E+00          4.2838294069E+02          4.3803256680E+02          4.8838467496E+00          -7.8038977067E+00         -8.9579420377E+00         -8.6939765515E+00         -8.4075272201E+00         2.6060830334E+02          7.6885999852E+00          2.5302666358E+00          4.2532344702E+00          4.2495777612E+02          7.6196023147E+01          7.6278816794E+01          0.0000000000E+00          8.8281424943E-02          7.4778902475E+00          3.3473453337E-01          1.0208704406E-04          1.8203445725E+00          1.2513017451E+00          -7.3935647076E-01         4.4751679069E-03          2.5465820323E-02          -7.8576687914E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                21:44:05.424              196.69728500              4720.734840               1563313445.424            0                         963                       1.4800028461E+02          4.4999778748E+01          4.4999839783E+01          4.4966484070E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6293288447E+04          1.0000000000E+00          1.0600000000E+02          1.8459509447E+00          1.8749289795E+00          1.9965749108E-02          1.9564330132E-02          -5.2361542434E+01         -5.2361542434E+01         -4.8460956010E+01         -4.7972255318E+01         -4.7917693469E+01         1.8239999621E+00          1.8619056121E+00          -6.4919046370E+01         -5.5949604353E+01         -5.5703406201E+01         -5.5127660947E+01         0.0000000000E+00          1.2491151336E+00          4.2838294069E+02          4.3803256680E+02          4.8739113388E+00          -9.8223631285E+00         -8.9394439185E+00         -8.7214187336E+00         -8.4276539285E+00         2.6060830334E+02          7.6951827029E+00          2.5302666358E+00          4.2532344702E+00          4.2495777612E+02          7.6196023147E+01          7.6278816794E+01          0.0000000000E+00          8.8281424943E-02          7.4778902475E+00          3.3473453337E-01          1.0208704406E-04          1.8203445725E+00          1.2513017451E+00          -7.3935647076E-01         4.4751679069E-03          2.5465820323E-02          -7.8576687914E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                21:44:06.637              196.69729904              4720.735177               1563313446.637            0                         963                       1.4799022366E+02          4.4999778748E+01          4.4999839783E+01          4.4966484070E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6283868825E+04          1.0000000000E+00          1.5000000000E+02          1.8458608618E+00          1.8748759770E+00          1.9973210298E-02          1.9574980421E-02          -5.1980610801E+01         -5.1980610801E+01         -4.9551434415E+01         -4.8117408815E+01         -4.8004228512E+01         1.8117197388E+00          1.8493073875E+00          -5.8036399030E+01         -5.7011408541E+01         -5.5741190110E+01         -5.5175958991E+01         0.0000000000E+00          1.2506974487E+00          4.2838294069E+02          4.3803256680E+02          4.8739113388E+00          -9.8223631285E+00         -8.9394439185E+00         -8.7214187336E+00         -8.4276539285E+00         2.6060830334E+02          7.6951827029E+00          2.5295182167E+00          4.2190954540E+00          4.2468298068E+02          7.6292544372E+01          7.6375545195E+01          0.0000000000E+00          8.2614329038E-02          7.4608968471E+00          3.4070478750E-01          5.2946623882E-05          1.8147059708E+00          1.2520097999E+00          -6.6269635509E-01         4.9672195509E-03          2.2617876984E-02          -7.9237325567E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                21:44:07.848              196.69731307              4720.735514               1563313447.849            0                         963                       1.4800303426E+02          4.4999778748E+01          4.4999839783E+01          4.4966484070E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6289086220E+04          1.0000000000E+00          1.0600000000E+02          1.8458608618E+00          1.8748759770E+00          1.9973210298E-02          1.9574980421E-02          -5.1980610801E+01         -5.1980610801E+01         -4.9551434415E+01         -4.8117408815E+01         -4.8004228512E+01         1.8117197388E+00          1.8493073875E+00          -5.8036399030E+01         -5.7011408541E+01         -5.5741190110E+01         -5.5175958991E+01         0.0000000000E+00          1.2506974487E+00          4.2838294069E+02          4.3803256680E+02          4.8739113388E+00          -9.8223631285E+00         -8.9394439185E+00         -8.7214187336E+00         -8.4276539285E+00         2.6060830334E+02          7.6637969521E+00          2.5295182167E+00          4.2190954540E+00          4.2468298068E+02          7.6292544372E+01          7.6375545195E+01          0.0000000000E+00          8.2614329038E-02          7.4608968471E+00          3.4070478750E-01          5.2946623882E-05          1.8147059708E+00          1.2520097999E+00          -6.6269635509E-01         4.9672195509E-03          2.2617876984E-02          -7.9237325567E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                21:44:08.401              196.69731947              4720.735667               1563313448.402            0                         963                       1.4801699829E+02          4.4999778748E+01          4.4999839783E+01          4.4966484070E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6297178711E+04          1.0000000000E+00          1.0500000000E+02          1.8458608618E+00          1.8748759770E+00          1.9973210298E-02          1.9574980421E-02          -5.1980610801E+01         -5.1980610801E+01         -4.9551434415E+01         -4.8117408815E+01         -4.8004228512E+01         1.8117197388E+00          1.8493073875E+00          -5.8036399030E+01         -5.7011408541E+01         -5.5741190110E+01         -5.5175958991E+01         0.0000000000E+00          1.2506974487E+00          4.2803703201E+02          4.3769163721E+02          4.8701178753E+00          -9.8223631285E+00         -8.9394439185E+00         -8.7214187336E+00         -8.4276539285E+00         2.6039749162E+02          7.6637969521E+00          2.5295182167E+00          4.2190954540E+00          4.2468298068E+02          7.6292544372E+01          7.6375545195E+01          0.0000000000E+00          8.2614329038E-02          7.4608968471E+00          3.4070478750E-01          5.2946623882E-05          1.8147059708E+00          1.2520097999E+00          -6.6269635509E-01         4.9672195509E-03          2.2617876984E-02          -7.9237325567E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                21:44:08.947              196.69732578              4720.735819               1563313448.947            0                         963                       1.4801005632E+02          4.4999778748E+01          4.4999839783E+01          4.4966484070E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6292759107E+04          1.0000000000E+00          1.0600000000E+02          1.8458608618E+00          1.8748759770E+00          1.9973210298E-02          1.9574980421E-02          -5.1980610801E+01         -5.1980610801E+01         -4.9551434415E+01         -4.8117408815E+01         -4.8004228512E+01         1.8117197388E+00          1.8493073875E+00          -5.8036399030E+01         -5.7011408541E+01         -5.5741190110E+01         -5.5175958991E+01         0.0000000000E+00          1.2506974487E+00          4.2803703201E+02          4.3769163721E+02          4.8688795116E+00          -1.0074143488E+01         -9.2276745216E+00         -8.7213462183E+00         -8.4559092781E+00         2.6039749162E+02          7.7037745776E+00          2.5295182167E+00          4.2190954540E+00          4.2468298068E+02          7.6292544372E+01          7.6375545195E+01          0.0000000000E+00          8.2614329038E-02          7.4608968471E+00          3.4070478750E-01          5.2946623882E-05          1.8147059708E+00          1.2520097999E+00          -6.6269635509E-01         4.9672195509E-03          2.2617876984E-02          -7.9237325567E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                21:44:10.170              196.69733993              4720.736158               1563313450.170            0                         963                       1.4801484502E+02          4.5000006994E+01          4.4999794134E+01          4.4966529719E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6295052956E+04          1.0000000000E+00          1.5000000000E+02          1.8459100621E+00          1.8749035729E+00          2.0061283621E-02          1.9631866341E-02          -4.7814265395E+01         -4.7814265395E+01         -4.8851728110E+01         -4.8223428204E+01         -4.8003806781E+01         1.8112587491E+00          1.8488875390E+00          -5.5084479074E+01         -5.6204264041E+01         -5.5699596085E+01         -5.5208189972E+01         0.0000000000E+00          1.2497776433E+00          4.2803703201E+02          4.3769163721E+02          4.8688795116E+00          -1.0074143488E+01         -9.2276745216E+00         -8.7213462183E+00         -8.4559092781E+00         2.6039749162E+02          7.7037745776E+00          2.5403938346E+00          4.2235298720E+00          4.2471025998E+02          7.6236436241E+01          7.6319410153E+01          0.0000000000E+00          8.7968388311E-02          7.4675733326E+00          3.0316216791E-01          7.7763966640E-05          1.8198124840E+00          1.2517773427E+00          -6.8683071398E-01         4.6084421138E-03          2.3452356351E-02          -7.7625929065E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                21:44:11.375              196.69735388              4720.736493               1563313451.375            0                         963                       1.4801003050E+02          4.5000083923E+01          4.4999778748E+01          4.4966545105E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6300345106E+04          1.0000000000E+00          1.0600000000E+02          1.8459100621E+00          1.8749035729E+00          2.0061283621E-02          1.9631866341E-02          -4.7814265395E+01         -4.7814265395E+01         -4.8851728110E+01         -4.8223428204E+01         -4.8003806781E+01         1.8112587491E+00          1.8488875390E+00          -5.5084479074E+01         -5.6204264041E+01         -5.5699596085E+01         -5.5208189972E+01         0.0000000000E+00          1.2497776433E+00          4.2803703201E+02          4.3769163721E+02          4.8688795116E+00          -1.0074143488E+01         -9.2276745216E+00         -8.7213462183E+00         -8.4559092781E+00         2.6039749162E+02          7.6744819599E+00          2.5403938346E+00          4.2235298720E+00          4.2471025998E+02          7.6236436241E+01          7.6319410153E+01          0.0000000000E+00          8.7968388311E-02          7.4675733326E+00          3.0316216791E-01          7.7763966640E-05          1.8198124840E+00          1.2517773427E+00          -6.8683071398E-01         4.6084421138E-03          2.3452356351E-02          -7.7625929065E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
