DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-16                21:13:54.536              196.67632565              4720.231816               1563311634.536            0                         963                       1.4799563101E+02          4.4999900818E+01          4.4999839783E+01          4.4966787681E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6281122725E+04          1.0000000000E+00          1.0600000000E+02          1.8491028872E+00          1.8781851394E+00          1.9991936480E-02          1.9583288232E-02          -5.2763656382E+01         -5.2763656382E+01         -4.9462671352E+01         -4.8269129245E+01         -4.8412380494E+01         1.8178239621E+00          1.8555947830E+00          -6.0829672876E+01         -5.8254684177E+01         -5.5640667366E+01         -5.4933279328E+01         0.0000000000E+00          1.2513779716E+00          4.3012310035E+02          4.3983036813E+02          4.9013942514E+00          -8.3091307270E+00         -1.0030435028E+01         -9.4790455396E+00         -9.3919565806E+00         2.6166883196E+02          7.7121918485E+00          2.5331466195E+00          4.2384915955E+00          4.2562000946E+02          7.6334056265E+01          7.6416939381E+01          0.0000000000E+00          9.5958420539E-02          7.4599519970E+00          3.4435040839E-01          1.0267756965E-04          1.8155788971E+00          1.2518270586E+00          -5.5036827222E-01         2.2524943966E-03          2.4645279177E-02          -8.3505898348E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                21:13:55.750              196.67633971              4720.232153               1563311635.751            0                         963                       1.4799805628E+02          4.4999900818E+01          4.4999839783E+01          4.4966758728E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6285296920E+04          1.0000000000E+00          1.5000000000E+02          1.8494749511E+00          1.8785637418E+00          2.0093954906E-02          1.9670433174E-02          -4.8121808044E+01         -4.8121808044E+01         -4.9179552227E+01         -4.8256171001E+01         -4.8383619819E+01         1.8099190229E+00          1.8475418591E+00          -5.2538598096E+01         -5.7472968829E+01         -5.5602373725E+01         -5.4813236663E+01         0.0000000000E+00          1.2514080634E+00          4.3012310035E+02          4.3983036813E+02          4.9013942514E+00          -8.3091307270E+00         -1.0030435028E+01         -9.4790455396E+00         -9.3919565806E+00         2.6166883196E+02          7.7121918485E+00          2.5455974204E+00          4.2202540603E+00          4.2570806873E+02          7.6335891870E+01          7.6418885662E+01          0.0000000000E+00          8.9990235847E-02          7.3862081220E+00          2.8110849686E-01          1.0357664312E-04          1.8190063217E+00          1.2519480079E+00          -4.0164838544E-01         6.2589782168E-03          2.4090160387E-02          -9.3330059273E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                21:13:56.950              196.67635360              4720.232486               1563311636.951            0                         963                       1.4800093895E+02          4.4999900818E+01          4.4999839783E+01          4.4966758728E+01          4.1976877289E+01          0.0000000000E+00          0.0000000000E+00          1.6288615034E+04          1.0000000000E+00          1.0600000000E+02          1.8494749511E+00          1.8785637418E+00          2.0093954906E-02          1.9670433174E-02          -4.8121808044E+01         -4.8121808044E+01         -4.9179552227E+01         -4.8256171001E+01         -4.8383619819E+01         1.8099190229E+00          1.8475418591E+00          -5.2538598096E+01         -5.7472968829E+01         -5.5602373725E+01         -5.4813236663E+01         0.0000000000E+00          1.2514080634E+00          4.3012310035E+02          4.3983036813E+02          4.9013942514E+00          -8.3091307270E+00         -1.0030435028E+01         -9.4790455396E+00         -9.3919565806E+00         2.6166883196E+02          7.7446929649E+00          2.5455974204E+00          4.2202540603E+00          4.2570806873E+02          7.6335891870E+01          7.6418885662E+01          0.0000000000E+00          8.9990235847E-02          7.3862081220E+00          2.8110849686E-01          1.0357664312E-04          1.8190063217E+00          1.2519480079E+00          -4.0164838544E-01         6.2589782168E-03          2.4090160387E-02          -9.3330059273E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                21:13:57.499              196.67635994              4720.232639               1563311637.499            0                         963                       1.4799967957E+02          4.4999900818E+01          4.4999839783E+01          4.4966758728E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6286349609E+04          1.0000000000E+00          1.0500000000E+02          1.8494749511E+00          1.8785637418E+00          2.0093954906E-02          1.9670433174E-02          -4.8121808044E+01         -4.8121808044E+01         -4.9179552227E+01         -4.8256171001E+01         -4.8383619819E+01         1.8099190229E+00          1.8475418591E+00          -5.2538598096E+01         -5.7472968829E+01         -5.5602373725E+01         -5.4813236663E+01         0.0000000000E+00          1.2514080634E+00          4.3010546790E+02          4.3981258137E+02          4.9011960389E+00          -8.3091307270E+00         -1.0030435028E+01         -9.4790455396E+00         -9.3919565806E+00         2.6165808598E+02          7.7446929649E+00          2.5455974204E+00          4.2202540603E+00          4.2570806873E+02          7.6335891870E+01          7.6418885662E+01          0.0000000000E+00          8.9990235847E-02          7.3862081220E+00          2.8110849686E-01          1.0357664312E-04          1.8190063217E+00          1.2519480079E+00          -4.0164838544E-01         6.2589782168E-03          2.4090160387E-02          -9.3330059273E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                21:13:58.028              196.67636606              4720.232786               1563311638.028            0                         963                       1.4801199754E+02          4.4999900818E+01          4.4999839783E+01          4.4966758728E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6300508689E+04          1.0000000000E+00          1.0600000000E+02          1.8494749511E+00          1.8785637418E+00          2.0093954906E-02          1.9670433174E-02          -4.8121808044E+01         -4.8121808044E+01         -4.9179552227E+01         -4.8256171001E+01         -4.8383619819E+01         1.8099190229E+00          1.8475418591E+00          -5.2538598096E+01         -5.7472968829E+01         -5.5602373725E+01         -5.4813236663E+01         0.0000000000E+00          1.2514080634E+00          4.3010546790E+02          4.3981258137E+02          4.9091796454E+00          -6.6937556894E+00         -9.8584533786E+00         -9.3663300211E+00         -9.3743374317E+00         2.6165808598E+02          7.7497056374E+00          2.5455974204E+00          4.2202540603E+00          4.2570806873E+02          7.6335891870E+01          7.6418885662E+01          0.0000000000E+00          8.9990235847E-02          7.3862081220E+00          2.8110849686E-01          1.0357664312E-04          1.8190063217E+00          1.2519480079E+00          -4.0164838544E-01         6.2589782168E-03          2.4090160387E-02          -9.3330059273E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                21:13:59.246              196.67638016              4720.233124               1563311639.246            0                         963                       1.4800382862E+02          4.4999932480E+01          4.4999850337E+01          4.4966758728E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6293241406E+04          1.0000000000E+00          1.5000000000E+02          1.8492759362E+00          1.8783711798E+00          2.0165312001E-02          1.9709739873E-02          -4.4643595840E+01         -4.4643595840E+01         -4.9191721621E+01         -4.8173988624E+01         -4.8379686536E+01         1.8167554999E+00          1.8545209011E+00          -5.4217988344E+01         -5.7479358062E+01         -5.5494589149E+01         -5.4939300276E+01         0.0000000000E+00          1.2518002950E+00          4.3010546790E+02          4.3981258137E+02          4.9091796454E+00          -6.6937556894E+00         -9.8584533786E+00         -9.3663300211E+00         -9.3743374317E+00         2.6165808598E+02          7.7497056374E+00          2.5525018658E+00          4.2397559122E+00          4.2537808565E+02          7.6359817997E+01          7.6442693440E+01          0.0000000000E+00          9.2814780920E-02          7.4147387890E+00          3.0466662537E-01          9.9943538756E-05          1.8121316826E+00          1.2526866228E+00          -4.5650634412E-01         4.6102605218E-03          2.5114907584E-02          -6.7868856964E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                21:14:00.443              196.67639402              4720.233456               1563311640.443            0                         963                       1.4800053512E+02          4.5000083923E+01          4.4999900818E+01          4.4966758728E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6291119083E+04          1.0000000000E+00          1.0600000000E+02          1.8492759362E+00          1.8783711798E+00          2.0165312001E-02          1.9709739873E-02          -4.4643595840E+01         -4.4643595840E+01         -4.9191721621E+01         -4.8173988624E+01         -4.8379686536E+01         1.8167554999E+00          1.8545209011E+00          -5.4217988344E+01         -5.7479358062E+01         -5.5494589149E+01         -5.4939300276E+01         0.0000000000E+00          1.2518002950E+00          4.3010546790E+02          4.3981258137E+02          4.9091796454E+00          -6.6937556894E+00         -9.8584533786E+00         -9.3663300211E+00         -9.3743374317E+00         2.6165808598E+02          7.7291853000E+00          2.5525018658E+00          4.2397559122E+00          4.2537808565E+02          7.6359817997E+01          7.6442693440E+01          0.0000000000E+00          9.2814780920E-02          7.4147387890E+00          3.0466662537E-01          9.9943538756E-05          1.8121316826E+00          1.2526866228E+00          -4.5650634412E-01         4.6102605218E-03          2.5114907584E-02          -6.7868856964E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                21:14:00.990              196.67640035              4720.233608               1563311640.990            0                         963                       1.4797987366E+02          4.5000083923E+01          4.4999900818E+01          4.4966758728E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6269764648E+04          1.0000000000E+00          1.0500000000E+02          1.8492759362E+00          1.8783711798E+00          2.0165312001E-02          1.9709739873E-02          -4.4643595840E+01         -4.4643595840E+01         -4.9191721621E+01         -4.8173988624E+01         -4.8379686536E+01         1.8167554999E+00          1.8545209011E+00          -5.4217988344E+01         -5.7479358062E+01         -5.5494589149E+01         -5.4939300276E+01         0.0000000000E+00          1.2518002950E+00          4.2996843877E+02          4.3967563800E+02          4.9076510861E+00          -6.6937556894E+00         -9.8584533786E+00         -9.3663300211E+00         -9.3743374317E+00         2.6157457449E+02          7.7291853000E+00          2.5525018658E+00          4.2397559122E+00          4.2537808565E+02          7.6359817997E+01          7.6442693440E+01          0.0000000000E+00          9.2814780920E-02          7.4147387890E+00          3.0466662537E-01          9.9943538756E-05          1.8121316826E+00          1.2526866228E+00          -4.5650634412E-01         4.6102605218E-03          2.5114907584E-02          -6.7868856964E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                21:14:01.525              196.67640654              4720.233757               1563311641.525            0                         963                       1.4799639742E+02          4.5000083923E+01          4.4999900818E+01          4.4966758728E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6280475958E+04          1.0000000000E+00          1.0600000000E+02          1.8492759362E+00          1.8783711798E+00          2.0165312001E-02          1.9709739873E-02          -4.4643595840E+01         -4.4643595840E+01         -4.9191721621E+01         -4.8173988624E+01         -4.8379686536E+01         1.8167554999E+00          1.8545209011E+00          -5.4217988344E+01         -5.7479358062E+01         -5.5494589149E+01         -5.4939300276E+01         0.0000000000E+00          1.2518002950E+00          4.2996843877E+02          4.3967563800E+02          4.8984467818E+00          -8.5567025019E+00         -9.8448787822E+00         -9.3785720223E+00         -9.3613082952E+00         2.6157457449E+02          7.7313489924E+00          2.5525018658E+00          4.2397559122E+00          4.2537808565E+02          7.6359817997E+01          7.6442693440E+01          0.0000000000E+00          9.2814780920E-02          7.4147387890E+00          3.0466662537E-01          9.9943538756E-05          1.8121316826E+00          1.2526866228E+00          -4.5650634412E-01         4.6102605218E-03          2.5114907584E-02          -6.7868856964E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                21:14:02.740              196.67642060              4720.234094               1563311642.740            0                         963                       1.4800930662E+02          4.5000083923E+01          4.4999900818E+01          4.4966758728E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6292004395E+04          1.0000000000E+00          1.5000000000E+02          1.8492865453E+00          1.8783655460E+00          1.9997188868E-02          1.9600172641E-02          -5.2605794111E+01         -5.2605794111E+01         -4.9393936739E+01         -4.8276827325E+01         -4.8359652315E+01         1.8150533353E+00          1.8527960689E+00          -5.8600061559E+01         -5.8063571235E+01         -5.5442793264E+01         -5.4877535191E+01         0.0000000000E+00          1.2511269476E+00          4.2996843877E+02          4.3967563800E+02          4.8984467818E+00          -8.5567025019E+00         -9.8448787822E+00         -9.3785720223E+00         -9.3613082952E+00         2.6157457449E+02          7.7313489924E+00          2.5331591041E+00          4.2279275882E+00          4.2555355614E+02          7.6318743804E+01          7.6401691029E+01          0.0000000000E+00          9.0527492517E-02          7.5241265119E+00          3.4996363341E-01          7.3087053334E-05          1.8282444952E+00          1.2530731253E+00          -7.3916566183E-01         2.6258576629E-03          2.6420381068E-02          -9.5040958790E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
