DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-16                09:10:39.474              196.17406800              4708.177632               1563268239.475            0                         963                       1.4799391599E+02          4.5000114217E+01          4.5000236511E+01          4.4966850951E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6486472120E+04          1.0000000000E+00          1.0600000000E+02          2.0981993880E+00          2.1373529898E+00          2.2720064340E-02          2.2239035636E-02          -5.4034727234E+01         -5.4034727234E+01         -4.7869954994E+01         -4.8229350366E+01         -4.8100051673E+01         2.0695467916E+00          2.1207615042E+00          -6.6818740176E+01         -6.0598877636E+01         -5.8422736154E+01         -5.7609436677E+01         0.0000000000E+00          1.4734055480E+00          4.3375304023E+02          4.4537596962E+02          4.9476138375E+00          -1.1422084777E+01         -9.4802011101E+00         -8.6666071908E+00         -8.4430558942E+00         2.6388107444E+02          7.8006991073E+00          2.8643325351E+00          4.8215990288E+00          4.8234259651E+02          8.9877738428E+01          8.9957082905E+01          0.0000000000E+00          1.1264506112E-01          7.9966605383E+00          3.3416362042E-01          9.7620888648E-05          2.0539769459E+00          1.4740615167E+00          -6.1220665142E-01         3.2432346236E-03          2.9619462859E-02          -1.2245212735E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                09:10:40.026              196.17407439              4708.177785               1563268240.027            0                         963                       1.4799209595E+02          4.5000083923E+01          4.5000236511E+01          4.4966941833E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6482287109E+04          1.0000000000E+00          1.0500000000E+02          2.0981993880E+00          2.1373529898E+00          2.2720064340E-02          2.2239035636E-02          -5.4034727234E+01         -5.4034727234E+01         -4.7869954994E+01         -4.8229350366E+01         -4.8100051673E+01         2.0695467916E+00          2.1207615042E+00          -6.6818740176E+01         -6.0598877636E+01         -5.8422736154E+01         -5.7609436677E+01         0.0000000000E+00          1.4734055480E+00          4.3371591410E+02          4.4533741229E+02          4.9471855100E+00          -1.1422084777E+01         -9.4802011101E+00         -8.6666071908E+00         -8.4430558942E+00         2.6385844817E+02          7.8006991073E+00          2.8643325351E+00          4.8215990288E+00          4.8234259651E+02          8.9877738428E+01          8.9957082905E+01          0.0000000000E+00          1.1264506112E-01          7.9966605383E+00          3.3416362042E-01          9.7620888648E-05          2.0539769459E+00          1.4740615167E+00          -6.1220665142E-01         3.2432346236E-03          2.9619462859E-02          -1.2245212735E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                09:10:40.561              196.17408057              4708.177934               1563268240.561            0                         963                       1.4799871508E+02          4.5000083923E+01          4.5000236511E+01          4.4966941833E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6486490191E+04          1.0000000000E+00          1.0600000000E+02          2.0981993880E+00          2.1373529898E+00          2.2720064340E-02          2.2239035636E-02          -5.4034727234E+01         -5.4034727234E+01         -4.7869954994E+01         -4.8229350366E+01         -4.8100051673E+01         2.0695467916E+00          2.1207615042E+00          -6.6818740176E+01         -6.0598877636E+01         -5.8422736154E+01         -5.7609436677E+01         0.0000000000E+00          1.4734055480E+00          4.3371591410E+02          4.4533741229E+02          4.9526364478E+00          -1.0332843891E+01         -9.6329282688E+00         -8.7962372273E+00         -8.4792481863E+00         2.6385844817E+02          7.7880064829E+00          2.8643325351E+00          4.8215990288E+00          4.8234259651E+02          8.9877738428E+01          8.9957082905E+01          0.0000000000E+00          1.1264506112E-01          7.9966605383E+00          3.3416362042E-01          9.7620888648E-05          2.0539769459E+00          1.4740615167E+00          -6.1220665142E-01         3.2432346236E-03          2.9619462859E-02          -1.2245212735E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                09:10:41.780              196.17409469              4708.178272               1563268241.781            0                         963                       1.4800360759E+02          4.5000083923E+01          4.5000236511E+01          4.4966941833E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6493764347E+04          1.0000000000E+00          1.5000000000E+02          2.0985497823E+00          2.1376861199E+00          2.2874644030E-02          2.2367232717E-02          -4.7747116276E+01         -4.7747116276E+01         -4.7978849633E+01         -4.8087287863E+01         -4.8087054206E+01         2.0521993811E+00          2.1029842162E+00          -5.3505417133E+01         -5.9607939721E+01         -5.8153670642E+01         -5.7588195975E+01         0.0000000000E+00          1.4725599324E+00          4.3371591410E+02          4.4533741229E+02          4.9526364478E+00          -1.0332843891E+01         -9.6329282688E+00         -8.7962372273E+00         -8.4792481863E+00         2.6385844817E+02          7.7880064829E+00          2.8843201500E+00          4.7836581796E+00          4.8261641216E+02          8.9826155875E+01          8.9905730600E+01          0.0000000000E+00          1.1042102381E-01          7.9175236354E+00          3.0253397024E-01          9.1967373926E-05          2.0572977743E+00          1.4728648707E+00          -4.2890508311E-01         5.0296473627E-03          2.9776512994E-02          -9.2290095653E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                09:10:43.003              196.17410884              4708.178612               1563268243.004            0                         963                       1.4800226568E+02          4.5000083923E+01          4.5000236511E+01          4.4966941833E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6496009844E+04          1.0000000000E+00          1.0600000000E+02          2.0985497823E+00          2.1376861199E+00          2.2874644030E-02          2.2367232717E-02          -4.7747116276E+01         -4.7747116276E+01         -4.7978849633E+01         -4.8087287863E+01         -4.8087054206E+01         2.0521993811E+00          2.1029842162E+00          -5.3505417133E+01         -5.9607939721E+01         -5.8153670642E+01         -5.7588195975E+01         0.0000000000E+00          1.4725599324E+00          4.3371591410E+02          4.4533741229E+02          4.9526364478E+00          -1.0332843891E+01         -9.6329282688E+00         -8.7962372273E+00         -8.4792481863E+00         2.6385844817E+02          7.8054163869E+00          2.8843201500E+00          4.7836581796E+00          4.8261641216E+02          8.9826155875E+01          8.9905730600E+01          0.0000000000E+00          1.1042102381E-01          7.9175236354E+00          3.0253397024E-01          9.1967373926E-05          2.0572977743E+00          1.4728648707E+00          -4.2890508311E-01         5.0296473627E-03          2.9776512994E-02          -9.2290095653E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                09:10:43.522              196.17411484              4708.178756               1563268243.522            0                         963                       1.4800692749E+02          4.5000083923E+01          4.5000236511E+01          4.4966941833E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6503048828E+04          1.0000000000E+00          1.0500000000E+02          2.0985497823E+00          2.1376861199E+00          2.2874644030E-02          2.2367232717E-02          -4.7747116276E+01         -4.7747116276E+01         -4.7978849633E+01         -4.8087287863E+01         -4.8087054206E+01         2.0521993811E+00          2.1029842162E+00          -5.3505417133E+01         -5.9607939721E+01         -5.8153670642E+01         -5.7588195975E+01         0.0000000000E+00          1.4725599324E+00          4.3370474050E+02          4.4531890046E+02          4.9524305762E+00          -1.0332843891E+01         -9.6329282688E+00         -8.7962372273E+00         -8.4792481863E+00         2.6385163849E+02          7.8054163869E+00          2.8843201500E+00          4.7836581796E+00          4.8261641216E+02          8.9826155875E+01          8.9905730600E+01          0.0000000000E+00          1.1042102381E-01          7.9175236354E+00          3.0253397024E-01          9.1967373926E-05          2.0572977743E+00          1.4728648707E+00          -4.2890508311E-01         5.0296473627E-03          2.9776512994E-02          -9.2290095653E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                09:10:44.039              196.17412083              4708.178900               1563268244.040            0                         963                       1.4799855343E+02          4.5000083923E+01          4.5000236511E+01          4.4966941833E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6494481478E+04          1.0000000000E+00          1.0600000000E+02          2.0985497823E+00          2.1376861199E+00          2.2874644030E-02          2.2367232717E-02          -4.7747116276E+01         -4.7747116276E+01         -4.7978849633E+01         -4.8087287863E+01         -4.8087054206E+01         2.0521993811E+00          2.1029842162E+00          -5.3505417133E+01         -5.9607939721E+01         -5.8153670642E+01         -5.7588195975E+01         0.0000000000E+00          1.4725599324E+00          4.3370474050E+02          4.4531890046E+02          4.9586784621E+00          -9.0842998992E+00         -9.2859498211E+00         -8.8491463885E+00         -8.4642528270E+00         2.6385163849E+02          7.8023312042E+00          2.8843201500E+00          4.7836581796E+00          4.8261641216E+02          8.9826155875E+01          8.9905730600E+01          0.0000000000E+00          1.1042102381E-01          7.9175236354E+00          3.0253397024E-01          9.1967373926E-05          2.0572977743E+00          1.4728648707E+00          -4.2890508311E-01         5.0296473627E-03          2.9776512994E-02          -9.2290095653E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                09:10:45.266              196.17413502              4708.179241               1563268245.266            0                         963                       1.4802313677E+02          4.4999931335E+01          4.5000236511E+01          4.4967002869E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6508896077E+04          1.0000000000E+00          1.5000000000E+02          2.0982157173E+00          2.1373445540E+00          2.2766389984E-02          2.2272613914E-02          -5.2102186454E+01         -5.2102186454E+01         -4.8951601335E+01         -4.8136081349E+01         -4.8136884324E+01         2.0542628873E+00          2.1050672323E+00          -5.8441935941E+01         -5.9728224500E+01         -5.8196089579E+01         -5.7646829361E+01         0.0000000000E+00          1.4725131335E+00          4.3370474050E+02          4.4531890046E+02          4.9586784621E+00          -9.0842998992E+00         -9.2859498211E+00         -8.8491463885E+00         -8.4642528270E+00         2.6385163849E+02          7.8023312042E+00          2.8711098673E+00          4.7878108716E+00          4.8252788658E+02          8.9823301141E+01          8.9902850665E+01          0.0000000000E+00          1.1548121231E-01          8.0500143872E+00          3.9377830339E-01          1.3292635126E-04          2.0626737969E+00          1.4734586327E+00          -7.7215328183E-01         4.0853634308E-03          3.0401457686E-02          -1.1312827549E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                09:10:46.469              196.17414895              4708.179575               1563268246.469            0                         963                       1.4800952160E+02          4.4999931335E+01          4.5000236511E+01          4.4967002869E+01          4.1797847985E+01          0.0000000000E+00          0.0000000000E+00          1.6498348314E+04          1.0000000000E+00          1.0600000000E+02          2.0982157173E+00          2.1373445540E+00          2.2766389984E-02          2.2272613914E-02          -5.2102186454E+01         -5.2102186454E+01         -4.8951601335E+01         -4.8136081349E+01         -4.8136884324E+01         2.0542628873E+00          2.1050672323E+00          -5.8441935941E+01         -5.9728224500E+01         -5.8196089579E+01         -5.7646829361E+01         0.0000000000E+00          1.4725131335E+00          4.3370474050E+02          4.4531890046E+02          4.9586784621E+00          -9.0842998992E+00         -9.2859498211E+00         -8.8491463885E+00         -8.4642528270E+00         2.6385163849E+02          7.8315251013E+00          2.8711098673E+00          4.7878108716E+00          4.8252788658E+02          8.9823301141E+01          8.9902850665E+01          0.0000000000E+00          1.1548121231E-01          8.0500143872E+00          3.9377830339E-01          1.3292635126E-04          2.0626737969E+00          1.4734586327E+00          -7.7215328183E-01         4.0853634308E-03          3.0401457686E-02          -1.1312827549E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                09:10:47.026              196.17415539              4708.179729               1563268247.026            0                         963                       1.4798608398E+02          4.4999931335E+01          4.5000236511E+01          4.4967002869E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6479728516E+04          1.0000000000E+00          1.0500000000E+02          2.0982157173E+00          2.1373445540E+00          2.2766389984E-02          2.2272613914E-02          -5.2102186454E+01         -5.2102186454E+01         -4.8951601335E+01         -4.8136081349E+01         -4.8136884324E+01         2.0542628873E+00          2.1050672323E+00          -5.8441935941E+01         -5.9728224500E+01         -5.8196089579E+01         -5.7646829361E+01         0.0000000000E+00          1.4725131335E+00          4.3343325945E+02          4.4503974731E+02          4.9555700588E+00          -9.0842998992E+00         -9.2859498211E+00         -8.8491463885E+00         -8.4642528270E+00         2.6368618619E+02          7.8315251013E+00          2.8711098673E+00          4.7878108716E+00          4.8252788658E+02          8.9823301141E+01          8.9902850665E+01          0.0000000000E+00          1.1548121231E-01          8.0500143872E+00          3.9377830339E-01          1.3292635126E-04          2.0626737969E+00          1.4734586327E+00          -7.7215328183E-01         4.0853634308E-03          3.0401457686E-02          -1.1312827549E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                09:10:47.565              196.17416163              4708.179879               1563268247.565            0                         963                       1.4802003731E+02          4.4999931335E+01          4.5000236511E+01          4.4967002869E+01          4.1804945055E+01          0.0000000000E+00          0.0000000000E+00          1.6513880294E+04          1.0000000000E+00          1.0600000000E+02          2.0982157173E+00          2.1373445540E+00          2.2766389984E-02          2.2272613914E-02          -5.2102186454E+01         -5.2102186454E+01         -4.8951601335E+01         -4.8136081349E+01         -4.8136884324E+01         2.0542628873E+00          2.1050672323E+00          -5.8441935941E+01         -5.9728224500E+01         -5.8196089579E+01         -5.7646829361E+01         0.0000000000E+00          1.4725131335E+00          4.3343325945E+02          4.4503974731E+02          4.9641390625E+00          -7.3708420756E+00         -9.4440104103E+00         -8.8409021666E+00         -8.4396945764E+00         2.6368618619E+02          7.7934419203E+00          2.8711098673E+00          4.7878108716E+00          4.8252788658E+02          8.9823301141E+01          8.9902850665E+01          0.0000000000E+00          1.1548121231E-01          8.0500143872E+00          3.9377830339E-01          1.3292635126E-04          2.0626737969E+00          1.4734586327E+00          -7.7215328183E-01         4.0853634308E-03          3.0401457686E-02          -1.1312827549E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                09:10:48.793              196.17417586              4708.180221               1563268248.794            0                         963                       1.4799425176E+02          4.4999931335E+01          4.5000236511E+01          4.4967002869E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6490762382E+04          1.0000000000E+00          1.5000000000E+02          2.0983991410E+00          2.1375385409E+00          2.3055206358E-02          2.2509029577E-02          -4.0164188977E+01         -4.0164188977E+01         -4.7912881574E+01         -4.7851464329E+01         -4.7968221592E+01         2.0550714978E+00          2.1058940392E+00          -4.8821235276E+01         -5.7525547081E+01         -5.7888518299E+01         -5.7520121701E+01         0.0000000000E+00          1.4727682503E+00          4.3343325945E+02          4.4503974731E+02          4.9641390625E+00          -7.3708420756E+00         -9.4440104103E+00         -8.8409021666E+00         -8.4396945764E+00         2.6368618619E+02          7.7934419203E+00          2.9049300532E+00          4.7932468620E+00          4.8237881184E+02          8.9838863269E+01          8.9918379804E+01          0.0000000000E+00          1.0752617856E-01          7.9368528174E+00          2.5334448815E-01          4.6686704055E-05          2.0754069286E+00          1.4733182974E+00          -5.4537476749E-01         6.2270070509E-03          2.8972077077E-02          -6.8006579357E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                09:10:49.993              196.17418975              4708.180554               1563268249.994            0                         963                       1.4799592590E+02          4.4999861581E+01          4.5000219073E+01          4.4966933114E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6480599051E+04          1.0000000000E+00          1.0600000000E+02          2.0983991410E+00          2.1375385409E+00          2.3055206358E-02          2.2509029577E-02          -4.0164188977E+01         -4.0164188977E+01         -4.7912881574E+01         -4.7851464329E+01         -4.7968221592E+01         2.0550714978E+00          2.1058940392E+00          -4.8821235276E+01         -5.7525547081E+01         -5.7888518299E+01         -5.7520121701E+01         0.0000000000E+00          1.4727682503E+00          4.3343325945E+02          4.4503974731E+02          4.9641390625E+00          -7.3708420756E+00         -9.4440104103E+00         -8.8409021666E+00         -8.4396945764E+00         2.6368618619E+02          7.7728427012E+00          2.9049300532E+00          4.7932468620E+00          4.8237881184E+02          8.9838863269E+01          8.9918379804E+01          0.0000000000E+00          1.0752617856E-01          7.9368528174E+00          2.5334448815E-01          4.6686704055E-05          2.0754069286E+00          1.4733182974E+00          -5.4537476749E-01         6.2270070509E-03          2.8972077077E-02          -6.8006579357E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                09:10:50.516              196.17419580              4708.180699               1563268250.517            0                         963                       1.4799926758E+02          4.4999809265E+01          4.5000205994E+01          4.4966880798E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6482605469E+04          1.0000000000E+00          1.0500000000E+02          2.0983991410E+00          2.1375385409E+00          2.3055206358E-02          2.2509029577E-02          -4.0164188977E+01         -4.0164188977E+01         -4.7912881574E+01         -4.7851464329E+01         -4.7968221592E+01         2.0550714978E+00          2.1058940392E+00          -4.8821235276E+01         -5.7525547081E+01         -5.7888518299E+01         -5.7520121701E+01         0.0000000000E+00          1.4727682503E+00          4.3340641532E+02          4.4501430497E+02          4.9638552691E+00          -7.3708420756E+00         -9.4440104103E+00         -8.8409021666E+00         -8.4396945764E+00         2.6366982622E+02          7.7728427012E+00          2.9049300532E+00          4.7932468620E+00          4.8237881184E+02          8.9838863269E+01          8.9918379804E+01          0.0000000000E+00          1.0752617856E-01          7.9368528174E+00          2.5334448815E-01          4.6686704055E-05          2.0754069286E+00          1.4733182974E+00          -5.4537476749E-01         6.2270070509E-03          2.8972077077E-02          -6.8006579357E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                09:10:51.033              196.17420178              4708.180843               1563268251.034            0                         963                       1.4800788315E+02          4.4999809265E+01          4.5000205994E+01          4.4966880798E+01          4.1790979853E+01          0.0000000000E+00          0.0000000000E+00          1.6488700549E+04          1.0000000000E+00          1.0600000000E+02          2.0983991410E+00          2.1375385409E+00          2.3055206358E-02          2.2509029577E-02          -4.0164188977E+01         -4.0164188977E+01         -4.7912881574E+01         -4.7851464329E+01         -4.7968221592E+01         2.0550714978E+00          2.1058940392E+00          -4.8821235276E+01         -5.7525547081E+01         -5.7888518299E+01         -5.7520121701E+01         0.0000000000E+00          1.4727682503E+00          4.3340641532E+02          4.4501430497E+02          4.9466823926E+00          -1.0804926481E+01         -9.4236919865E+00         -8.9336553928E+00         -8.4872286992E+00         2.6366982622E+02          7.7972135753E+00          2.9049300532E+00          4.7932468620E+00          4.8237881184E+02          8.9838863269E+01          8.9918379804E+01          0.0000000000E+00          1.0752617856E-01          7.9368528174E+00          2.5334448815E-01          4.6686704055E-05          2.0754069286E+00          1.4733182974E+00          -5.4537476749E-01         6.2270070509E-03          2.8972077077E-02          -6.8006579357E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
