DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-16                17:42:59.720              196.52985788              4716.716589               1563298979.721            0                         963                       1.4798159218E+02          4.4999813080E+01          4.4999906540E+01          4.4966844559E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6459645874E+04          1.0000000000E+00          1.0500000000E+02          1.9285367249E+00          1.9594629481E+00          2.0905638985E-02          2.0470722444E-02          -5.0558348337E+01         -5.0558348337E+01         -4.9703986150E+01         -4.8627739290E+01         -4.8747237843E+01         1.8824982226E+00          1.9224268246E+00          -5.2399586467E+01         -5.5257390286E+01         -5.4098073553E+01         -5.4823241649E+01         0.0000000000E+00          1.2751548981E+00          4.6495939006E+02          4.7566318794E+02          5.2980035025E+00          -8.8153029269E+00         -9.9916150184E+00         -1.0026899338E+01         -1.0142556745E+01         2.8289957478E+02          8.3751734590E+00          2.6464130247E+00          4.3883965335E+00          4.4354753944E+02          7.7784448786E+01          7.7866422191E+01          0.0000000000E+00          9.5978755702E-02          7.7138842557E+00          3.6259033054E-01          1.2855639141E-04          1.9010473677E+00          1.2768902836E+00          -7.8454361194E-01         3.8805380622E-03          2.4753590523E-02          -7.5278754602E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                17:43:00.230              196.52986377              4716.716731               1563298980.230            0                         963                       1.4800596138E+02          4.4999870300E+01          4.4999992371E+01          4.4966758728E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6480297741E+04          1.0000000000E+00          1.0600000000E+02          1.9285367249E+00          1.9594629481E+00          2.0905638985E-02          2.0470722444E-02          -5.0558348337E+01         -5.0558348337E+01         -4.9703986150E+01         -4.8627739290E+01         -4.8747237843E+01         1.8824982226E+00          1.9224268246E+00          -5.2399586467E+01         -5.5257390286E+01         -5.4098073553E+01         -5.4823241649E+01         0.0000000000E+00          1.2751548981E+00          4.6495939006E+02          4.7566318794E+02          5.3070361546E+00          -7.1254160695E+00         -9.5506084587E+00         -1.0035512080E+01         -1.0096533839E+01         2.8289957478E+02          8.3670428489E+00          2.6464130247E+00          4.3883965335E+00          4.4354753944E+02          7.7784448786E+01          7.7866422191E+01          0.0000000000E+00          9.5978755702E-02          7.7138842557E+00          3.6259033054E-01          1.2855639141E-04          1.9010473677E+00          1.2768902836E+00          -7.8454361194E-01         3.8805380622E-03          2.4753590523E-02          -7.5278754602E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                17:43:01.453              196.52987794              4716.717071               1563298981.454            0                         963                       1.4800118567E+02          4.4999870300E+01          4.4999992371E+01          4.4966758728E+01          4.1806380208E+01          0.0000000000E+00          0.0000000000E+00          1.6482293738E+04          1.0000000000E+00          1.5000000000E+02          1.9291882281E+00          1.9600874619E+00          2.0928603128E-02          2.0500434054E-02          -4.9818257440E+01         -4.9818257440E+01         -5.0119968172E+01         -4.8784758384E+01         -4.8779210781E+01         1.8880799409E+00          1.9281163156E+00          -5.3824460901E+01         -5.5737839522E+01         -5.4215763676E+01         -5.4813796465E+01         0.0000000000E+00          1.2736874473E+00          4.6495939006E+02          4.7566318794E+02          5.3070361546E+00          -7.1254160695E+00         -9.5506084587E+00         -1.0035512080E+01         -1.0096533839E+01         2.8289957478E+02          8.3670428489E+00          2.6495511148E+00          4.4007157974E+00          4.4372931064E+02          7.7694934287E+01          7.7776832931E+01          0.0000000000E+00          1.0066678787E-01          7.6688716173E+00          3.1217245457E-01          8.8635351740E-05          1.8912895012E+00          1.2751236948E+00          -6.3913093176E-01         4.7957956921E-03          2.4305698750E-02          -6.5690988201E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                17:43:02.667              196.52989199              4716.717408               1563298982.668            0                         963                       1.4798668808E+02          4.4999870300E+01          4.4999992371E+01          4.4966758728E+01          4.1785256410E+01          0.0000000000E+00          0.0000000000E+00          1.6466496795E+04          1.0000000000E+00          1.0600000000E+02          1.9291882281E+00          1.9600874619E+00          2.0928603128E-02          2.0500434054E-02          -4.9818257440E+01         -4.9818257440E+01         -5.0119968172E+01         -4.8784758384E+01         -4.8779210781E+01         1.8880799409E+00          1.9281163156E+00          -5.3824460901E+01         -5.5737839522E+01         -5.4215763676E+01         -5.4813796465E+01         0.0000000000E+00          1.2736874473E+00          4.6495939006E+02          4.7566318794E+02          5.3070361546E+00          -7.1254160695E+00         -9.5506084587E+00         -1.0035512080E+01         -1.0096533839E+01         2.8289957478E+02          8.3377132152E+00          2.6495511148E+00          4.4007157974E+00          4.4372931064E+02          7.7694934287E+01          7.7776832931E+01          0.0000000000E+00          1.0066678787E-01          7.6688716173E+00          3.1217245457E-01          8.8635351740E-05          1.8912895012E+00          1.2751236948E+00          -6.3913093176E-01         4.7957956921E-03          2.4305698750E-02          -6.5690988201E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                17:43:03.221              196.52989840              4716.717562               1563298983.222            0                         963                       1.4799354553E+02          4.4999870300E+01          4.4999992371E+01          4.4966758728E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6473128906E+04          1.0000000000E+00          1.0500000000E+02          1.9291882281E+00          1.9600874619E+00          2.0928603128E-02          2.0500434054E-02          -4.9818257440E+01         -4.9818257440E+01         -5.0119968172E+01         -4.8784758384E+01         -4.8779210781E+01         1.8880799409E+00          1.9281163156E+00          -5.3824460901E+01         -5.5737839522E+01         -5.4215763676E+01         -5.4813796465E+01         0.0000000000E+00          1.2736874473E+00          4.6458841636E+02          4.7527076554E+02          5.3026578468E+00          -7.1254160695E+00         -9.5506084587E+00         -1.0035512080E+01         -1.0096533839E+01         2.8267348735E+02          8.3377132152E+00          2.6495511148E+00          4.4007157974E+00          4.4372931064E+02          7.7694934287E+01          7.7776832931E+01          0.0000000000E+00          1.0066678787E-01          7.6688716173E+00          3.1217245457E-01          8.8635351740E-05          1.8912895012E+00          1.2751236948E+00          -6.3913093176E-01         4.7957956921E-03          2.4305698750E-02          -6.5690988201E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                17:43:03.756              196.52990459              4716.717710               1563298983.757            0                         963                       1.4800001286E+02          4.4999870300E+01          4.4999992371E+01          4.4966758728E+01          4.1776556777E+01          0.0000000000E+00          0.0000000000E+00          1.6478327195E+04          1.0000000000E+00          1.0600000000E+02          1.9291882281E+00          1.9600874619E+00          2.0928603128E-02          2.0500434054E-02          -4.9818257440E+01         -4.9818257440E+01         -5.0119968172E+01         -4.8784758384E+01         -4.8779210781E+01         1.8880799409E+00          1.9281163156E+00          -5.3824460901E+01         -5.5737839522E+01         -5.4215763676E+01         -5.4813796465E+01         0.0000000000E+00          1.2736874473E+00          4.6458841636E+02          4.7527076554E+02          5.2824702356E+00          -1.0905363158E+01         -9.5380074435E+00         -1.0099654866E+01         -1.0112828272E+01         2.8267348735E+02          8.3274237290E+00          2.6495511148E+00          4.4007157974E+00          4.4372931064E+02          7.7694934287E+01          7.7776832931E+01          0.0000000000E+00          1.0066678787E-01          7.6688716173E+00          3.1217245457E-01          8.8635351740E-05          1.8912895012E+00          1.2751236948E+00          -6.3913093176E-01         4.7957956921E-03          2.4305698750E-02          -6.5690988201E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                17:43:04.990              196.52991887              4716.718053               1563298984.990            0                         963                       1.4800895840E+02          4.4999890137E+01          4.4999932861E+01          4.4966758728E+01          4.1811848958E+01          0.0000000000E+00          0.0000000000E+00          1.6490143022E+04          1.0000000000E+00          1.5000000000E+02          1.9291912016E+00          1.9601174681E+00          2.0890780296E-02          2.0485286355E-02          -5.1549975281E+01         -5.1549975281E+01         -5.0881760537E+01         -4.8737284569E+01         -4.8739187901E+01         1.8972123460E+00          1.9373923676E+00          -5.9050438641E+01         -5.6616234286E+01         -5.4225828824E+01         -5.4791231223E+01         0.0000000000E+00          1.2747474883E+00          4.6458841636E+02          4.7527076554E+02          5.2824702356E+00          -1.0905363158E+01         -9.5380074435E+00         -1.0099654866E+01         -1.0112828272E+01         2.8267348735E+02          8.3274237290E+00          2.6447874845E+00          4.4184044810E+00          4.4371422944E+02          7.7759596784E+01          7.7841388083E+01          0.0000000000E+00          8.8187820118E-02          7.6690358738E+00          3.4477294350E-01          8.2209190976E-05          1.8944400365E+00          1.2751250039E+00          -6.4695424510E-01         5.2762331716E-03          2.5278457454E-02          -9.1982442413E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                17:43:06.198              196.52993286              4716.718389               1563298986.199            0                         963                       1.4797676589E+02          4.4999900818E+01          4.4999900818E+01          4.4966758728E+01          4.1773809524E+01          0.0000000000E+00          0.0000000000E+00          1.6460201687E+04          1.0000000000E+00          1.0600000000E+02          1.9291912016E+00          1.9601174681E+00          2.0890780296E-02          2.0485286355E-02          -5.1549975281E+01         -5.1549975281E+01         -5.0881760537E+01         -4.8737284569E+01         -4.8739187901E+01         1.8972123460E+00          1.9373923676E+00          -5.9050438641E+01         -5.6616234286E+01         -5.4225828824E+01         -5.4791231223E+01         0.0000000000E+00          1.2747474883E+00          4.6458841636E+02          4.7527076554E+02          5.2824702356E+00          -1.0905363158E+01         -9.5380074435E+00         -1.0099654866E+01         -1.0112828272E+01         2.8267348735E+02          8.3376233308E+00          2.6447874845E+00          4.4184044810E+00          4.4371422944E+02          7.7759596784E+01          7.7841388083E+01          0.0000000000E+00          8.8187820118E-02          7.6690358738E+00          3.4477294350E-01          8.2209190976E-05          1.8944400365E+00          1.2751250039E+00          -6.4695424510E-01         5.2762331716E-03          2.5278457454E-02          -9.1982442413E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                17:43:06.719              196.52993888              4716.718533               1563298986.719            0                         963                       1.4799057007E+02          4.4999900818E+01          4.4999900818E+01          4.4966758728E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6464474609E+04          1.0000000000E+00          1.0500000000E+02          1.9291912016E+00          1.9601174681E+00          2.0890780296E-02          2.0485286355E-02          -5.1549975281E+01         -5.1549975281E+01         -5.0881760537E+01         -4.8737284569E+01         -4.8739187901E+01         1.8972123460E+00          1.9373923676E+00          -5.9050438641E+01         -5.6616234286E+01         -5.4225828824E+01         -5.4791231223E+01         0.0000000000E+00          1.2747474883E+00          4.6465874260E+02          4.7535202729E+02          5.2833734318E+00          -1.0905363158E+01         -9.5380074435E+00         -1.0099654866E+01         -1.0112828272E+01         2.8271634720E+02          8.3376233308E+00          2.6447874845E+00          4.4184044810E+00          4.4371422944E+02          7.7759596784E+01          7.7841388083E+01          0.0000000000E+00          8.8187820118E-02          7.6690358738E+00          3.4477294350E-01          8.2209190976E-05          1.8944400365E+00          1.2751250039E+00          -6.4695424510E-01         5.2762331716E-03          2.5278457454E-02          -9.1982442413E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                17:43:07.224              196.52994473              4716.718674               1563298987.225            0                         963                       1.4799605921E+02          4.4999900818E+01          4.4999900818E+01          4.4966758728E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6472319003E+04          1.0000000000E+00          1.0600000000E+02          1.9291912016E+00          1.9601174681E+00          2.0890780296E-02          2.0485286355E-02          -5.1549975281E+01         -5.1549975281E+01         -5.0881760537E+01         -4.8737284569E+01         -4.8739187901E+01         1.8972123460E+00          1.9373923676E+00          -5.9050438641E+01         -5.6616234286E+01         -5.4225828824E+01         -5.4791231223E+01         0.0000000000E+00          1.2747474883E+00          4.6465874260E+02          4.7535202729E+02          5.2842841525E+00          -1.0734868120E+01         -9.3532234892E+00         -1.0150228259E+01         -1.0127396067E+01         2.8271634720E+02          8.3330216766E+00          2.6447874845E+00          4.4184044810E+00          4.4371422944E+02          7.7759596784E+01          7.7841388083E+01          0.0000000000E+00          8.8187820118E-02          7.6690358738E+00          3.4477294350E-01          8.2209190976E-05          1.8944400365E+00          1.2751250039E+00          -6.4695424510E-01         5.2762331716E-03          2.5278457454E-02          -9.1982442413E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                17:43:08.441              196.52995882              4716.719012               1563298988.442            0                         963                       1.4798976345E+02          4.4999900818E+01          4.4999900818E+01          4.4966758728E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6475955839E+04          1.0000000000E+00          1.5000000000E+02          1.9287718191E+00          1.9596829484E+00          2.0950951518E-02          2.0478275256E-02          -4.8607271939E+01         -4.8607271939E+01         -5.0820970657E+01         -4.8675916527E+01         -4.8741511501E+01         1.8830119504E+00          1.9229276347E+00          -5.2296848356E+01         -5.6139902749E+01         -5.4230863863E+01         -5.4773734749E+01         0.0000000000E+00          1.2744148871E+00          4.6465874260E+02          4.7535202729E+02          5.2842841525E+00          -1.0734868120E+01         -9.3532234892E+00         -1.0150228259E+01         -1.0127396067E+01         2.8271634720E+02          8.3330216766E+00          2.6528522609E+00          4.3987299326E+00          4.4374329946E+02          7.7739308114E+01          7.7821218809E+01          0.0000000000E+00          1.0248989201E-01          7.6561268184E+00          2.7826811208E-01          1.1063965965E-04          1.8971303154E+00          1.2760580628E+00          -5.6382366817E-01         1.3579149214E-03          2.6601989549E-02          -7.6877874464E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                17:43:09.654              196.52997285              4716.719348               1563298989.654            0                         963                       1.4800739973E+02          4.4999900818E+01          4.5000001872E+01          4.4966758728E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6489186198E+04          1.0000000000E+00          1.0600000000E+02          1.9287718191E+00          1.9596829484E+00          2.0950951518E-02          2.0478275256E-02          -4.8607271939E+01         -4.8607271939E+01         -5.0820970657E+01         -4.8675916527E+01         -4.8741511501E+01         1.8830119504E+00          1.9229276347E+00          -5.2296848356E+01         -5.6139902749E+01         -5.4230863863E+01         -5.4773734749E+01         0.0000000000E+00          1.2744148871E+00          4.6465874260E+02          4.7535202729E+02          5.2842841525E+00          -1.0734868120E+01         -9.3532234892E+00         -1.0150228259E+01         -1.0127396067E+01         2.8271634720E+02          8.3481049516E+00          2.6528522609E+00          4.3987299326E+00          4.4374329946E+02          7.7739308114E+01          7.7821218809E+01          0.0000000000E+00          1.0248989201E-01          7.6561268184E+00          2.7826811208E-01          1.1063965965E-04          1.8971303154E+00          1.2760580628E+00          -5.6382366817E-01         1.3579149214E-03          2.6601989549E-02          -7.6877874464E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                17:43:10.207              196.52997926              4716.719502               1563298990.208            0                         963                       1.4799163580E+02          4.4999900818E+01          4.5000144958E+01          4.4966758728E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6476407471E+04          1.0000000000E+00          1.0500000000E+02          1.9287718191E+00          1.9596829484E+00          2.0950951518E-02          2.0478275256E-02          -4.8607271939E+01         -4.8607271939E+01         -5.0820970657E+01         -4.8675916527E+01         -4.8741511501E+01         1.8830119504E+00          1.9229276347E+00          -5.2296848356E+01         -5.6139902749E+01         -5.4230863863E+01         -5.4773734749E+01         0.0000000000E+00          1.2744148871E+00          4.6488029235E+02          4.7557575960E+02          5.2867712885E+00          -1.0734868120E+01         -9.3532234892E+00         -1.0150228259E+01         -1.0127396067E+01         2.8285136921E+02          8.3481049516E+00          2.6528522609E+00          4.3987299326E+00          4.4374329946E+02          7.7739308114E+01          7.7821218809E+01          0.0000000000E+00          1.0248989201E-01          7.6561268184E+00          2.7826811208E-01          1.1063965965E-04          1.8971303154E+00          1.2760580628E+00          -5.6382366817E-01         1.3579149214E-03          2.6601989549E-02          -7.6877874464E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                17:43:10.743              196.52998546              4716.719651               1563298990.744            0                         963                       1.4797235107E+02          4.4999900818E+01          4.5000144958E+01          4.4966758728E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6459917969E+04          1.0000000000E+00          1.0600000000E+02          1.9287718191E+00          1.9596829484E+00          2.0950951518E-02          2.0478275256E-02          -4.8607271939E+01         -4.8607271939E+01         -5.0820970657E+01         -4.8675916527E+01         -4.8741511501E+01         1.8830119504E+00          1.9229276347E+00          -5.2296848356E+01         -5.6139902749E+01         -5.4230863863E+01         -5.4773734749E+01         0.0000000000E+00          1.2744148871E+00          4.6488029235E+02          4.7557575960E+02          5.2943623783E+00          -9.3144169383E+00         -9.0842998663E+00         -1.0128268603E+01         -1.0110664339E+01         2.8285136921E+02          8.3543133216E+00          2.6528522609E+00          4.3987299326E+00          4.4374329946E+02          7.7739308114E+01          7.7821218809E+01          0.0000000000E+00          1.0248989201E-01          7.6561268184E+00          2.7826811208E-01          1.1063965965E-04          1.8971303154E+00          1.2760580628E+00          -5.6382366817E-01         1.3579149214E-03          2.6601989549E-02          -7.6877874464E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                17:43:11.966              196.52999961              4716.719991               1563298991.966            0                         963                       1.4799413363E+02          4.4999900818E+01          4.5000144958E+01          4.4966758728E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6471748022E+04          1.0000000000E+00          1.5000000000E+02          1.9297280653E+00          1.9606708437E+00          2.0924996237E-02          2.0479281434E-02          -5.0264684497E+01         -5.0264684497E+01         -5.0782377658E+01         -4.8671328621E+01         -4.8766312937E+01         1.9017140481E+00          1.9420135946E+00          -6.1564695152E+01         -5.6570091790E+01         -5.4565194600E+01         -5.4901166718E+01         0.0000000000E+00          1.2750605143E+00          4.6488029235E+02          4.7557575960E+02          5.2943623783E+00          -9.3144169383E+00         -9.0842998663E+00         -1.0128268603E+01         -1.0110664339E+01         2.8285136921E+02          8.3543133216E+00          2.6489312334E+00          4.4379209768E+00          4.4383246711E+02          7.7778691371E+01          7.7860364232E+01          0.0000000000E+00          9.2234726496E-02          7.5664814281E+00          2.9085325978E-01          1.1176278673E-04          1.8852746915E+00          1.2758005727E+00          -3.6675762596E-01         6.1492608785E-03          2.4558389505E-02          -7.7922262719E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                17:43:13.174              196.53001360              4716.720326               1563298993.175            0                         963                       1.4798661374E+02          4.4999900818E+01          4.5000144958E+01          4.4966758728E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6464530585E+04          1.0000000000E+00          1.0600000000E+02          1.9297280653E+00          1.9606708437E+00          2.0924996237E-02          2.0479281434E-02          -5.0264684497E+01         -5.0264684497E+01         -5.0782377658E+01         -4.8671328621E+01         -4.8766312937E+01         1.9017140481E+00          1.9420135946E+00          -6.1564695152E+01         -5.6570091790E+01         -5.4565194600E+01         -5.4901166718E+01         0.0000000000E+00          1.2750605143E+00          4.6488029235E+02          4.7557575960E+02          5.2943623783E+00          -9.3144169383E+00         -9.0842998663E+00         -1.0128268603E+01         -1.0110664339E+01         2.8285136921E+02          8.3269767444E+00          2.6489312334E+00          4.4379209768E+00          4.4383246711E+02          7.7778691371E+01          7.7860364232E+01          0.0000000000E+00          9.2234726496E-02          7.5664814281E+00          2.9085325978E-01          1.1176278673E-04          1.8852746915E+00          1.2758005727E+00          -3.6675762596E-01         6.1492608785E-03          2.4558389505E-02          -7.7922262719E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
