DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-16                05:39:35.267              196.02749153              4704.659797               1563255575.268            0                         963                       1.4798316179E+02          4.4999931335E+01          4.4999778748E+01          4.4966178894E+01          4.1808379121E+01          0.0000000000E+00          0.0000000000E+00          1.6495184145E+04          1.0000000000E+00          1.0600000000E+02          2.4691433301E+00          2.5187804825E+00          2.7038893710E-02          2.6494775427E-02          -4.4698436195E+01         -4.4698436195E+01         -5.0273758381E+01         -4.9179128643E+01         -4.8882817096E+01         2.4218804440E+00          2.4865524930E+00          -5.1790067433E+01         -5.8930317395E+01         -5.7186623012E+01         -5.6940703784E+01         0.0000000000E+00          1.5822794276E+00          4.3689447630E+02          4.4951384852E+02          5.0214991137E+00          -5.8951240925E+00         -9.2125947186E+00         -9.1713942184E+00         -8.7065884242E+00         2.6579560155E+02          7.8971118750E+00          3.4044804024E+00          5.6420108832E+00          5.6713923322E+02          9.6519045083E+01          9.6593410819E+01          0.0000000000E+00          1.2023241847E-01          8.1041476810E+00          3.7298152847E-01          1.0351383375E-04          2.4345522922E+00          1.5829015042E+00          -7.6470763488E-01         4.5842311722E-03          3.1468690117E-02          -1.0454583526E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                05:39:35.819              196.02749791              4704.659950               1563255575.819            0                         963                       1.4796421814E+02          4.4999931335E+01          4.4999778748E+01          4.4966178894E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6462742188E+04          1.0000000000E+00          1.0500000000E+02          2.4691433301E+00          2.5187804825E+00          2.7038893710E-02          2.6494775427E-02          -4.4698436195E+01         -4.4698436195E+01         -5.0273758381E+01         -4.9179128643E+01         -4.8882817096E+01         2.4218804440E+00          2.4865524930E+00          -5.1790067433E+01         -5.8930317395E+01         -5.7186623012E+01         -5.6940703784E+01         0.0000000000E+00          1.5822794276E+00          4.3664054462E+02          4.4925659754E+02          5.0186253745E+00          -5.8951240925E+00         -9.2125947186E+00         -9.1713942184E+00         -8.7065884242E+00         2.6564084460E+02          7.8971118750E+00          3.4044804024E+00          5.6420108832E+00          5.6713923322E+02          9.6519045083E+01          9.6593410819E+01          0.0000000000E+00          1.2023241847E-01          8.1041476810E+00          3.7298152847E-01          1.0351383375E-04          2.4345522922E+00          1.5829015042E+00          -7.6470763488E-01         4.5842311722E-03          3.1468690117E-02          -1.0454583526E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                05:39:36.355              196.02750411              4704.660099               1563255576.355            0                         963                       1.4797998265E+02          4.4999931335E+01          4.4999778748E+01          4.4966178894E+01          4.1793956044E+01          0.0000000000E+00          0.0000000000E+00          1.6472582847E+04          1.0000000000E+00          1.0600000000E+02          2.4691433301E+00          2.5187804825E+00          2.7038893710E-02          2.6494775427E-02          -4.4698436195E+01         -4.4698436195E+01         -5.0273758381E+01         -4.9179128643E+01         -4.8882817096E+01         2.4218804440E+00          2.4865524930E+00          -5.1790067433E+01         -5.8930317395E+01         -5.7186623012E+01         -5.6940703784E+01         0.0000000000E+00          1.5822794276E+00          4.3664054462E+02          4.4925659754E+02          4.9995796502E+00          -9.6677602300E+00         -9.5587743413E+00         -9.2020915456E+00         -8.7139776811E+00         2.6564084460E+02          7.8192561691E+00          3.4044804024E+00          5.6420108832E+00          5.6713923322E+02          9.6519045083E+01          9.6593410819E+01          0.0000000000E+00          1.2023241847E-01          8.1041476810E+00          3.7298152847E-01          1.0351383375E-04          2.4345522922E+00          1.5829015042E+00          -7.6470763488E-01         4.5842311722E-03          3.1468690117E-02          -1.0454583526E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                05:39:37.571              196.02751818              4704.660436               1563255577.571            0                         963                       1.4802175493E+02          4.4999931335E+01          4.4999778748E+01          4.4966178894E+01          4.1789453125E+01          0.0000000000E+00          0.0000000000E+00          1.6521143656E+04          1.0000000000E+00          1.5000000000E+02          2.4689810030E+00          2.5186022519E+00          2.6997942838E-02          2.6486038450E-02          -4.6077756754E+01         -4.6077756754E+01         -5.0156639041E+01         -4.9122572766E+01         -4.8838900088E+01         2.4331726532E+00          2.4981666151E+00          -5.6509580843E+01         -5.8995659820E+01         -5.7133121042E+01         -5.6927128026E+01         0.0000000000E+00          1.5818991642E+00          4.3664054462E+02          4.4925659754E+02          4.9995796502E+00          -9.6677602300E+00         -9.5587743413E+00         -9.2020915456E+00         -8.7139776811E+00         2.6564084460E+02          7.8192561691E+00          3.3993887363E+00          5.6632260873E+00          5.6707513363E+02          9.6495849015E+01          9.6570086005E+01          0.0000000000E+00          1.1899212558E-01          8.0610879503E+00          2.7945436345E-01          6.0441886801E-05          2.4324744098E+00          1.5829839023E+00          -6.9980871525E-01         7.5249134058E-03          3.3076704267E-02          -8.0911782138E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                05:39:38.782              196.02753221              4704.660773               1563255578.783            0                         963                       1.4798185831E+02          4.4999931335E+01          4.4999778748E+01          4.4966178894E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6490637262E+04          1.0000000000E+00          1.0600000000E+02          2.4689810030E+00          2.5186022519E+00          2.6997942838E-02          2.6486038450E-02          -4.6077756754E+01         -4.6077756754E+01         -5.0156639041E+01         -4.9122572766E+01         -4.8838900088E+01         2.4331726532E+00          2.4981666151E+00          -5.6509580843E+01         -5.8995659820E+01         -5.7133121042E+01         -5.6927128026E+01         0.0000000000E+00          1.5818991642E+00          4.3664054462E+02          4.4925659754E+02          4.9995796502E+00          -9.6677602300E+00         -9.5587743413E+00         -9.2020915456E+00         -8.7139776811E+00         2.6564084460E+02          7.8606682670E+00          3.3993887363E+00          5.6632260873E+00          5.6707513363E+02          9.6495849015E+01          9.6570086005E+01          0.0000000000E+00          1.1899212558E-01          8.0610879503E+00          2.7945436345E-01          6.0441886801E-05          2.4324744098E+00          1.5829839023E+00          -6.9980871525E-01         7.5249134058E-03          3.3076704267E-02          -8.0911782138E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                05:39:39.311              196.02753832              4704.660920               1563255579.311            0                         963                       1.4796711731E+02          4.4999931335E+01          4.4999778748E+01          4.4966178894E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6464472656E+04          1.0000000000E+00          1.0500000000E+02          2.4689810030E+00          2.5186022519E+00          2.6997942838E-02          2.6486038450E-02          -4.6077756754E+01         -4.6077756754E+01         -5.0156639041E+01         -4.9122572766E+01         -4.8838900088E+01         2.4331726532E+00          2.4981666151E+00          -5.6509580843E+01         -5.8995659820E+01         -5.7133121042E+01         -5.6927128026E+01         0.0000000000E+00          1.5818991642E+00          4.3680503501E+02          4.4942263540E+02          5.0014274127E+00          -9.6677602300E+00         -9.5587743413E+00         -9.2020915456E+00         -8.7139776811E+00         2.6574109216E+02          7.8606682670E+00          3.3993887363E+00          5.6632260873E+00          5.6707513363E+02          9.6495849015E+01          9.6570086005E+01          0.0000000000E+00          1.1899212558E-01          8.0610879503E+00          2.7945436345E-01          6.0441886801E-05          2.4324744098E+00          1.5829839023E+00          -6.9980871525E-01         7.5249134058E-03          3.3076704267E-02          -8.0911782138E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                05:39:39.828              196.02754431              4704.661063               1563255579.828            0                         963                       1.4799723754E+02          4.5000051505E+01          4.4999778748E+01          4.4966106792E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6486190269E+04          1.0000000000E+00          1.0600000000E+02          2.4689810030E+00          2.5186022519E+00          2.6997942838E-02          2.6486038450E-02          -4.6077756754E+01         -4.6077756754E+01         -5.0156639041E+01         -4.9122572766E+01         -4.8838900088E+01         2.4331726532E+00          2.4981666151E+00          -5.6509580843E+01         -5.8995659820E+01         -5.7133121042E+01         -5.6927128026E+01         0.0000000000E+00          1.5818991642E+00          4.3680503501E+02          4.4942263540E+02          5.0063602735E+00          -8.6910048521E+00         -9.1646995816E+00         -9.2447111880E+00         -8.7190121943E+00         2.6574109216E+02          7.8770579038E+00          3.3993887363E+00          5.6632260873E+00          5.6707513363E+02          9.6495849015E+01          9.6570086005E+01          0.0000000000E+00          1.1899212558E-01          8.0610879503E+00          2.7945436345E-01          6.0441886801E-05          2.4324744098E+00          1.5829839023E+00          -6.9980871525E-01         7.5249134058E-03          3.3076704267E-02          -8.0911782138E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                05:39:41.049              196.02755845              4704.661403               1563255581.050            0                         963                       1.4800895685E+02          4.5000083923E+01          4.4999778748E+01          4.4966087341E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6506300920E+04          1.0000000000E+00          1.5000000000E+02          2.4688880666E+00          2.5184994632E+00          2.6871730330E-02          2.6334320375E-02          -5.0498490821E+01         -5.0498490821E+01         -4.9096593920E+01         -4.9311443627E+01         -4.8873734895E+01         2.4128639540E+00          2.4773001371E+00          -5.4012544127E+01         -5.7661513613E+01         -5.7276898003E+01         -5.6981609605E+01         0.0000000000E+00          1.5816589818E+00          4.3680503501E+02          4.4942263540E+02          5.0063602735E+00          -8.6910048521E+00         -9.1646995816E+00         -9.2447111880E+00         -8.7190121943E+00         2.6574109216E+02          7.8770579038E+00          3.3834554825E+00          5.6206694785E+00          5.6693928947E+02          9.6481197890E+01          9.6555693138E+01          0.0000000000E+00          1.2421824181E-01          8.0832052578E+00          3.1398315964E-01          7.9289486056E-05          2.4184523676E+00          1.5824776530E+00          -7.0028919206E-01         6.0580450795E-03          3.3442378816E-02          -1.0645950360E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                05:39:42.269              196.02757256              4704.661741               1563255582.269            0                         963                       1.4799869205E+02          4.5000083923E+01          4.4999778748E+01          4.4966087341E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6499617338E+04          1.0000000000E+00          1.0600000000E+02          2.4688880666E+00          2.5184994632E+00          2.6871730330E-02          2.6334320375E-02          -5.0498490821E+01         -5.0498490821E+01         -4.9096593920E+01         -4.9311443627E+01         -4.8873734895E+01         2.4128639540E+00          2.4773001371E+00          -5.4012544127E+01         -5.7661513613E+01         -5.7276898003E+01         -5.6981609605E+01         0.0000000000E+00          1.5816589818E+00          4.3680503501E+02          4.4942263540E+02          5.0063602735E+00          -8.6910048521E+00         -9.1646995816E+00         -9.2447111880E+00         -8.7190121943E+00         2.6574109216E+02          7.8581460066E+00          3.3834554825E+00          5.6206694785E+00          5.6693928947E+02          9.6481197890E+01          9.6555693138E+01          0.0000000000E+00          1.2421824181E-01          8.0832052578E+00          3.1398315964E-01          7.9289486056E-05          2.4184523676E+00          1.5824776530E+00          -7.0028919206E-01         6.0580450795E-03          3.3442378816E-02          -1.0645950360E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                05:39:42.818              196.02757891              4704.661894               1563255582.818            0                         963                       1.4799546814E+02          4.5000083923E+01          4.4999778748E+01          4.4966087341E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6496056641E+04          1.0000000000E+00          1.0500000000E+02          2.4688880666E+00          2.5184994632E+00          2.6871730330E-02          2.6334320375E-02          -5.0498490821E+01         -5.0498490821E+01         -4.9096593920E+01         -4.9311443627E+01         -4.8873734895E+01         2.4128639540E+00          2.4773001371E+00          -5.4012544127E+01         -5.7661513613E+01         -5.7276898003E+01         -5.6981609605E+01         0.0000000000E+00          1.5816589818E+00          4.3699906598E+02          4.4962025040E+02          5.0085616132E+00          -8.6910048521E+00         -9.1646995816E+00         -9.2447111880E+00         -8.7190121943E+00         2.6585934303E+02          7.8581460066E+00          3.3834554825E+00          5.6206694785E+00          5.6693928947E+02          9.6481197890E+01          9.6555693138E+01          0.0000000000E+00          1.2421824181E-01          8.0832052578E+00          3.1398315964E-01          7.9289486056E-05          2.4184523676E+00          1.5824776530E+00          -7.0028919206E-01         6.0580450795E-03          3.3442378816E-02          -1.0645950360E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
