DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-16                19:13:23.352              196.59263140              4718.223154               1563304403.353            0                         963                       1.4798888750E+02          4.5000297546E+01          4.4999900818E+01          4.4966636658E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6281193227E+04          1.0000000000E+00          1.5000000000E+02          1.8776242058E+00          1.9077835622E+00          2.0436159516E-02          2.0007651683E-02          -4.6738461206E+01         -4.6738461206E+01         -4.9476237505E+01         -4.8228415298E+01         -4.8093948223E+01         1.8393620913E+00          1.8784051768E+00          -5.2130102583E+01         -5.6226843129E+01         -5.4572599461E+01         -5.4823771090E+01         0.0000000000E+00          1.2769039381E+00          4.6589006229E+02          4.7662510466E+02          5.2889520986E+00          -1.2505672619E+01         -1.0666727404E+01         -1.0429036596E+01         -1.0216754401E+01         2.8346676672E+02          8.3522611023E+00          2.5872266755E+00          4.2877043217E+00          4.3215755571E+02          7.7891140227E+01          7.7973724691E+01          0.0000000000E+00          9.5996848137E-02          7.6083023931E+00          2.6987387156E-01          1.3246569869E-04          1.8475324231E+00          1.2770974259E+00          -3.2913458332E-01         2.2603068486E-03          2.3959834298E-02          -7.0239092855E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                19:13:24.562              196.59264541              4718.223490               1563304404.563            0                         963                       1.4799254874E+02          4.5000259204E+01          4.4999928205E+01          4.4966647613E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6272675974E+04          1.0000000000E+00          1.0600000000E+02          1.8776242058E+00          1.9077835622E+00          2.0436159516E-02          2.0007651683E-02          -4.6738461206E+01         -4.6738461206E+01         -4.9476237505E+01         -4.8228415298E+01         -4.8093948223E+01         1.8393620913E+00          1.8784051768E+00          -5.2130102583E+01         -5.6226843129E+01         -5.4572599461E+01         -5.4823771090E+01         0.0000000000E+00          1.2769039381E+00          4.6589006229E+02          4.7662510466E+02          5.2889520986E+00          -1.2505672619E+01         -1.0666727404E+01         -1.0429036596E+01         -1.0216754401E+01         2.8346676672E+02          8.3939112700E+00          2.5872266755E+00          4.2877043217E+00          4.3215755571E+02          7.7891140227E+01          7.7973724691E+01          0.0000000000E+00          9.5996848137E-02          7.6083023931E+00          2.6987387156E-01          1.3246569869E-04          1.8475324231E+00          1.2770974259E+00          -3.2913458332E-01         2.2603068486E-03          2.3959834298E-02          -7.0239092855E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                19:13:25.095              196.59265157              4718.223638               1563304405.096            0                         963                       1.4801286316E+02          4.5000083923E+01          4.5000053406E+01          4.4966697693E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6295128906E+04          1.0000000000E+00          1.0500000000E+02          1.8776242058E+00          1.9077835622E+00          2.0436159516E-02          2.0007651683E-02          -4.6738461206E+01         -4.6738461206E+01         -4.9476237505E+01         -4.8228415298E+01         -4.8093948223E+01         1.8393620913E+00          1.8784051768E+00          -5.2130102583E+01         -5.6226843129E+01         -5.4572599461E+01         -5.4823771090E+01         0.0000000000E+00          1.2769039381E+00          4.6602975100E+02          4.7677364860E+02          5.2906004418E+00          -1.2505672619E+01         -1.0666727404E+01         -1.0429036596E+01         -1.0216754401E+01         2.8355189907E+02          8.3939112700E+00          2.5872266755E+00          4.2877043217E+00          4.3215755571E+02          7.7891140227E+01          7.7973724691E+01          0.0000000000E+00          9.5996848137E-02          7.6083023931E+00          2.6987387156E-01          1.3246569869E-04          1.8475324231E+00          1.2770974259E+00          -3.2913458332E-01         2.2603068486E-03          2.3959834298E-02          -7.0239092855E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                19:13:25.619              196.59265764              4718.223783               1563304405.620            0                         963                       1.4801468466E+02          4.5000083923E+01          4.5000053406E+01          4.4966697693E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6303421027E+04          1.0000000000E+00          1.0600000000E+02          1.8776242058E+00          1.9077835622E+00          2.0436159516E-02          2.0007651683E-02          -4.6738461206E+01         -4.6738461206E+01         -4.9476237505E+01         -4.8228415298E+01         -4.8093948223E+01         1.8393620913E+00          1.8784051768E+00          -5.2130102583E+01         -5.6226843129E+01         -5.4572599461E+01         -5.4823771090E+01         0.0000000000E+00          1.2769039381E+00          4.6602975100E+02          4.7677364860E+02          5.3286209948E+00          -5.4091094165E+00         -1.0089264035E+01         -1.0292121368E+01         -1.0158309741E+01         2.8355189907E+02          8.4156101838E+00          2.5872266755E+00          4.2877043217E+00          4.3215755571E+02          7.7891140227E+01          7.7973724691E+01          0.0000000000E+00          9.5996848137E-02          7.6083023931E+00          2.6987387156E-01          1.3246569869E-04          1.8475324231E+00          1.2770974259E+00          -3.2913458332E-01         2.2603068486E-03          2.3959834298E-02          -7.0239092855E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                19:13:26.836              196.59267172              4718.224121               1563304406.837            0                         963                       1.4800608498E+02          4.5000083923E+01          4.5000053406E+01          4.4966697693E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6300122756E+04          1.0000000000E+00          1.5000000000E+02          1.8786643311E+00          1.9088196304E+00          2.0464201849E-02          2.0034347302E-02          -4.5948524243E+01         -4.5948524243E+01         -4.8380544073E+01         -4.8360246862E+01         -4.8028124258E+01         1.8472255543E+00          1.8864558778E+00          -5.4915945784E+01         -5.5439156376E+01         -5.4698640325E+01         -5.4784735408E+01         0.0000000000E+00          1.2760719294E+00          4.6602975100E+02          4.7677364860E+02          5.3286209948E+00          -5.4091094165E+00         -1.0089264035E+01         -1.0292121368E+01         -1.0158309741E+01         2.8355189907E+02          8.4156101838E+00          2.5906945716E+00          4.3069230834E+00          4.3238384575E+02          7.7840387695E+01          7.7922855528E+01          0.0000000000E+00          8.7812303492E-02          7.6830999760E+00          3.0519074517E-01          7.4811633803E-05          1.8594490353E+00          1.2772669956E+00          -5.9654547684E-01         4.0949281424E-03          2.4778856220E-02          -5.6297176537E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                19:13:28.039              196.59268564              4718.224455               1563304408.039            0                         963                       1.4798698895E+02          4.5000083923E+01          4.5000053406E+01          4.4966697693E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6279251502E+04          1.0000000000E+00          1.0600000000E+02          1.8786643311E+00          1.9088196304E+00          2.0464201849E-02          2.0034347302E-02          -4.5948524243E+01         -4.5948524243E+01         -4.8380544073E+01         -4.8360246862E+01         -4.8028124258E+01         1.8472255543E+00          1.8864558778E+00          -5.4915945784E+01         -5.5439156376E+01         -5.4698640325E+01         -5.4784735408E+01         0.0000000000E+00          1.2760719294E+00          4.6602975100E+02          4.7677364860E+02          5.3286209948E+00          -5.4091094165E+00         -1.0089264035E+01         -1.0292121368E+01         -1.0158309741E+01         2.8355189907E+02          8.3588783135E+00          2.5906945716E+00          4.3069230834E+00          4.3238384575E+02          7.7840387695E+01          7.7922855528E+01          0.0000000000E+00          8.7812303492E-02          7.6830999760E+00          3.0519074517E-01          7.4811633803E-05          1.8594490353E+00          1.2772669956E+00          -5.9654547684E-01         4.0949281424E-03          2.4778856220E-02          -5.6297176537E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                19:13:28.595              196.59269207              4718.224610               1563304408.595            0                         963                       1.4798875999E+02          4.5000083923E+01          4.5000053406E+01          4.4966697693E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6276602417E+04          1.0000000000E+00          1.0500000000E+02          1.8786643311E+00          1.9088196304E+00          2.0464201849E-02          2.0034347302E-02          -4.5948524243E+01         -4.5948524243E+01         -4.8380544073E+01         -4.8360246862E+01         -4.8028124258E+01         1.8472255543E+00          1.8864558778E+00          -5.4915945784E+01         -5.5439156376E+01         -5.4698640325E+01         -5.4784735408E+01         0.0000000000E+00          1.2760719294E+00          4.6625851056E+02          4.7700035240E+02          5.3311547310E+00          -5.4091094165E+00         -1.0089264035E+01         -1.0292121368E+01         -1.0158309741E+01         2.8369131504E+02          8.3588783135E+00          2.5906945716E+00          4.3069230834E+00          4.3238384575E+02          7.7840387695E+01          7.7922855528E+01          0.0000000000E+00          8.7812303492E-02          7.6830999760E+00          3.0519074517E-01          7.4811633803E-05          1.8594490353E+00          1.2772669956E+00          -5.9654547684E-01         4.0949281424E-03          2.4778856220E-02          -5.6297176537E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                19:13:29.138              196.59269836              4718.224761               1563304409.138            0                         963                       1.4798794556E+02          4.5000083923E+01          4.5000053406E+01          4.4966697693E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6274154297E+04          1.0000000000E+00          1.0600000000E+02          1.8786643311E+00          1.9088196304E+00          2.0464201849E-02          2.0034347302E-02          -4.5948524243E+01         -4.5948524243E+01         -4.8380544073E+01         -4.8360246862E+01         -4.8028124258E+01         1.8472255543E+00          1.8864558778E+00          -5.4915945784E+01         -5.5439156376E+01         -5.4698640325E+01         -5.4784735408E+01         0.0000000000E+00          1.2760719294E+00          4.6625851056E+02          4.7700035240E+02          5.2967887583E+00          -1.1820494026E+01         -9.9920428373E+00         -1.0346648678E+01         -1.0183792016E+01         2.8369131504E+02          8.3504459471E+00          2.5906945716E+00          4.3069230834E+00          4.3238384575E+02          7.7840387695E+01          7.7922855528E+01          0.0000000000E+00          8.7812303492E-02          7.6830999760E+00          3.0519074517E-01          7.4811633803E-05          1.8594490353E+00          1.2772669956E+00          -5.9654547684E-01         4.0949281424E-03          2.4778856220E-02          -5.6297176537E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                19:13:30.359              196.59271250              4718.225100               1563304410.360            0                         963                       1.4800361780E+02          4.5000112343E+01          4.4999996567E+01          4.4966555595E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6290548397E+04          1.0000000000E+00          1.5000000000E+02          1.8782381957E+00          1.9084202660E+00          2.0333469761E-02          1.9877933853E-02          -5.1844946941E+01         -5.1844946941E+01         -4.8689862345E+01         -4.8366035376E+01         -4.8128909430E+01         1.8429158552E+00          1.8820277947E+00          -6.0088209478E+01         -5.5703208766E+01         -5.4771456208E+01         -5.4814530825E+01         0.0000000000E+00          1.2774253609E+00          4.6625851056E+02          4.7700035240E+02          5.2967887583E+00          -1.1820494026E+01         -9.9920428373E+00         -1.0346648678E+01         -1.0183792016E+01         2.8369131504E+02          8.3504459471E+00          2.5732523586E+00          4.3023560214E+00          4.3205173775E+02          7.7922947016E+01          7.8005442565E+01          0.0000000000E+00          9.4726064738E-02          7.7201839616E+00          3.2106601850E-01          1.3045885812E-04          1.8490048495E+00          1.2787763481E+00          -6.0717729052E-01         1.2803136071E-03          2.4175550854E-02          -7.5032463792E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                19:13:31.569              196.59272650              4718.225436               1563304411.570            0                         963                       1.4800956251E+02          4.5000114441E+01          4.4999992371E+01          4.4966545105E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6291949870E+04          1.0000000000E+00          1.0600000000E+02          1.8782381957E+00          1.9084202660E+00          2.0333469761E-02          1.9877933853E-02          -5.1844946941E+01         -5.1844946941E+01         -4.8689862345E+01         -4.8366035376E+01         -4.8128909430E+01         1.8429158552E+00          1.8820277947E+00          -6.0088209478E+01         -5.5703208766E+01         -5.4771456208E+01         -5.4814530825E+01         0.0000000000E+00          1.2774253609E+00          4.6625851056E+02          4.7700035240E+02          5.2967887583E+00          -1.1820494026E+01         -9.9920428373E+00         -1.0346648678E+01         -1.0183792016E+01         2.8369131504E+02          8.3959599141E+00          2.5732523586E+00          4.3023560214E+00          4.3205173775E+02          7.7922947016E+01          7.8005442565E+01          0.0000000000E+00          9.4726064738E-02          7.7201839616E+00          3.2106601850E-01          1.3045885812E-04          1.8490048495E+00          1.2787763481E+00          -6.0717729052E-01         1.2803136071E-03          2.4175550854E-02          -7.5032463792E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
