DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-16                20:16:45.220              196.63663449              4719.279228               1563308205.220            0                         963                       1.4797442627E+02          4.5000022888E+01          4.4999931335E+01          4.4966850281E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6264680664E+04          1.0000000000E+00          1.0500000000E+02          1.8550187512E+00          1.8843107939E+00          2.0204196303E-02          1.9770228579E-02          -4.5818629704E+01         -4.5818629704E+01         -4.9807638222E+01         -4.8849150386E+01         -4.8841044126E+01         1.8018725024E+00          1.8395123981E+00          -4.3575129585E+01         -5.4471385987E+01         -5.4465786240E+01         -5.4722189376E+01         0.0000000000E+00          1.2561835989E+00          4.3922171932E+02          4.4917455298E+02          5.0095639896E+00          -7.5087796638E+00         -1.1157124937E+01         -9.7502018825E+00         -9.5686952873E+00         2.6721392419E+02          7.8853693344E+00          2.5590449235E+00          4.2008590446E+00          4.2698395754E+02          7.6627199533E+01          7.6710311025E+01          0.0000000000E+00          9.8784059936E-02          7.5915314500E+00          2.6687999460E-01          3.8165213731E-05          1.8228964951E+00          1.2571570665E+00          -4.4963715709E-01         5.8100796701E-03          2.6108476999E-02          -6.9507487035E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                20:16:45.759              196.63664074              4719.279378               1563308205.760            0                         963                       1.4800176913E+02          4.5000022888E+01          4.4999931335E+01          4.4966850281E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6288521044E+04          1.0000000000E+00          1.0600000000E+02          1.8550187512E+00          1.8843107939E+00          2.0204196303E-02          1.9770228579E-02          -4.5818629704E+01         -4.5818629704E+01         -4.9807638222E+01         -4.8849150386E+01         -4.8841044126E+01         1.8018725024E+00          1.8395123981E+00          -4.3575129585E+01         -5.4471385987E+01         -5.4465786240E+01         -5.4722189376E+01         0.0000000000E+00          1.2561835989E+00          4.3922171932E+02          4.4917455298E+02          4.9936674935E+00          -1.0658182040E+01         -1.1151372669E+01         -9.7960452219E+00         -9.5766952809E+00         2.6721392419E+02          7.8738730458E+00          2.5590449235E+00          4.2008590446E+00          4.2698395754E+02          7.6627199533E+01          7.6710311025E+01          0.0000000000E+00          9.8784059936E-02          7.5915314500E+00          2.6687999460E-01          3.8165213731E-05          1.8228964951E+00          1.2571570665E+00          -4.4963715709E-01         5.8100796701E-03          2.6108476999E-02          -6.9507487035E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                20:16:46.976              196.63665483              4719.279716               1563308206.977            0                         963                       1.4800173515E+02          4.5000022888E+01          4.4999931335E+01          4.4966850281E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6294705212E+04          1.0000000000E+00          1.5000000000E+02          1.8548290300E+00          1.8840967442E+00          2.0162599301E-02          1.9749186433E-02          -4.7674946661E+01         -4.7674946661E+01         -4.9865985016E+01         -4.8640929355E+01         -4.8873977573E+01         1.8205437346E+00          1.8585413695E+00          -5.4375171700E+01         -5.5665967684E+01         -5.4494262258E+01         -5.4773263817E+01         0.0000000000E+00          1.2553100869E+00          4.3922171932E+02          4.4917455298E+02          4.9936674935E+00          -1.0658182040E+01         -1.1151372669E+01         -9.7960452219E+00         -9.5766952809E+00         2.6721392419E+02          7.8738730458E+00          2.5524527797E+00          4.2404359340E+00          4.2668025924E+02          7.6573915304E+01          7.6656786620E+01          0.0000000000E+00          9.2359800667E-02          7.6026613544E+00          2.8787827922E-01          9.7174194333E-05          1.8218153747E+00          1.2562507972E+00          -5.2293269352E-01         5.7422181823E-03          2.5486752515E-02          -4.3547807551E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                20:16:48.187              196.63666883              4719.280052               1563308208.187            0                         963                       1.4798752636E+02          4.5000022888E+01          4.4999931335E+01          4.4966850281E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6285213298E+04          1.0000000000E+00          1.0600000000E+02          1.8548290300E+00          1.8840967442E+00          2.0162599301E-02          1.9749186433E-02          -4.7674946661E+01         -4.7674946661E+01         -4.9865985016E+01         -4.8640929355E+01         -4.8873977573E+01         1.8205437346E+00          1.8585413695E+00          -5.4375171700E+01         -5.5665967684E+01         -5.4494262258E+01         -5.4773263817E+01         0.0000000000E+00          1.2553100869E+00          4.3922171932E+02          4.4917455298E+02          4.9936674935E+00          -1.0658182040E+01         -1.1151372669E+01         -9.7960452219E+00         -9.5766952809E+00         2.6721392419E+02          7.8933245905E+00          2.5524527797E+00          4.2404359340E+00          4.2668025924E+02          7.6573915304E+01          7.6656786620E+01          0.0000000000E+00          9.2359800667E-02          7.6026613544E+00          2.8787827922E-01          9.7174194333E-05          1.8218153747E+00          1.2562507972E+00          -5.2293269352E-01         5.7422181823E-03          2.5486752515E-02          -4.3547807551E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                20:16:48.713              196.63667492              4719.280198               1563308208.713            0                         963                       1.4797373533E+02          4.5000022888E+01          4.4999931335E+01          4.4966850281E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6275483734E+04          1.0000000000E+00          1.0500000000E+02          1.8548290300E+00          1.8840967442E+00          2.0162599301E-02          1.9749186433E-02          -4.7674946661E+01         -4.7674946661E+01         -4.9865985016E+01         -4.8640929355E+01         -4.8873977573E+01         1.8205437346E+00          1.8585413695E+00          -5.4375171700E+01         -5.5665967684E+01         -5.4494262258E+01         -5.4773263817E+01         0.0000000000E+00          1.2553100869E+00          4.3890454201E+02          4.4884293532E+02          4.9899807568E+00          -1.0658182040E+01         -1.1151372669E+01         -9.7960452219E+00         -9.5766952809E+00         2.6702062260E+02          7.8933245905E+00          2.5524527797E+00          4.2404359340E+00          4.2668025924E+02          7.6573915304E+01          7.6656786620E+01          0.0000000000E+00          9.2359800667E-02          7.6026613544E+00          2.8787827922E-01          9.7174194333E-05          1.8218153747E+00          1.2562507972E+00          -5.2293269352E-01         5.7422181823E-03          2.5486752515E-02          -4.3547807551E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                20:16:49.226              196.63668086              4719.280341               1563308209.226            0                         963                       1.4797832978E+02          4.5000022888E+01          4.4999931335E+01          4.4966850281E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6261472506E+04          1.0000000000E+00          1.0600000000E+02          1.8548290300E+00          1.8840967442E+00          2.0162599301E-02          1.9749186433E-02          -4.7674946661E+01         -4.7674946661E+01         -4.9865985016E+01         -4.8640929355E+01         -4.8873977573E+01         1.8205437346E+00          1.8585413695E+00          -5.4375171700E+01         -5.5665967684E+01         -5.4494262258E+01         -5.4773263817E+01         0.0000000000E+00          1.2553100869E+00          4.3890454201E+02          4.4884293532E+02          4.9871951671E+00          -1.1210468826E+01         -1.1176978450E+01         -9.9035026458E+00         -9.5758529028E+00         2.6702062260E+02          7.8457989180E+00          2.5524527797E+00          4.2404359340E+00          4.2668025924E+02          7.6573915304E+01          7.6656786620E+01          0.0000000000E+00          9.2359800667E-02          7.6026613544E+00          2.8787827922E-01          9.7174194333E-05          1.8218153747E+00          1.2562507972E+00          -5.2293269352E-01         5.7422181823E-03          2.5486752515E-02          -4.3547807551E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                20:16:50.454              196.63669508              4719.280682               1563308210.455            0                         963                       1.4801963568E+02          4.4999887149E+01          4.4999985631E+01          4.4966768837E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6301770327E+04          1.0000000000E+00          1.5000000000E+02          1.8547770531E+00          1.8840240017E+00          2.0252692427E-02          1.9823153617E-02          -4.3382711372E+01         -4.3382711372E+01         -4.9017056916E+01         -4.8415107633E+01         -4.8787746306E+01         1.8222479106E+00          1.8602528288E+00          -5.1706743224E+01         -5.5716030049E+01         -5.4255323597E+01         -5.4782536720E+01         0.0000000000E+00          1.2544939438E+00          4.3890454201E+02          4.4884293532E+02          4.9871951671E+00          -1.1210468826E+01         -1.1176978450E+01         -9.9035026458E+00         -9.5758529028E+00         2.6702062260E+02          7.8457989180E+00          2.5637730349E+00          4.2468626723E+00          4.2671961677E+02          7.6524130570E+01          7.6606962886E+01          0.0000000000E+00          8.8595828911E-02          7.5422477281E+00          2.2080561222E-01          1.1167699490E-04          1.8265861278E+00          1.2554007433E+00          -3.3535351051E-01         5.7576861418E-03          2.4552066532E-02          -5.7935616916E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                20:16:51.676              196.63670921              4719.281021               1563308211.676            0                         963                       1.4800808067E+02          4.4999870300E+01          4.4999992371E+01          4.4966758728E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6295700117E+04          1.0000000000E+00          1.0600000000E+02          1.8547770531E+00          1.8840240017E+00          2.0252692427E-02          1.9823153617E-02          -4.3382711372E+01         -4.3382711372E+01         -4.9017056916E+01         -4.8415107633E+01         -4.8787746306E+01         1.8222479106E+00          1.8602528288E+00          -5.1706743224E+01         -5.5716030049E+01         -5.4255323597E+01         -5.4782536720E+01         0.0000000000E+00          1.2544939438E+00          4.3890454201E+02          4.4884293532E+02          4.9871951671E+00          -1.1210468826E+01         -1.1176978450E+01         -9.9035026458E+00         -9.5758529028E+00         2.6702062260E+02          7.9033675772E+00          2.5637730349E+00          4.2468626723E+00          4.2671961677E+02          7.6524130570E+01          7.6606962886E+01          0.0000000000E+00          8.8595828911E-02          7.5422477281E+00          2.2080561222E-01          1.1167699490E-04          1.8265861278E+00          1.2554007433E+00          -3.3535351051E-01         5.7576861418E-03          2.4552066532E-02          -5.7935616916E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                20:16:52.224              196.63671557              4719.281174               1563308212.225            0                         963                       1.4798112488E+02          4.4999870300E+01          4.4999992371E+01          4.4966758728E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6274035156E+04          1.0000000000E+00          1.0500000000E+02          1.8547770531E+00          1.8840240017E+00          2.0252692427E-02          1.9823153617E-02          -4.3382711372E+01         -4.3382711372E+01         -4.9017056916E+01         -4.8415107633E+01         -4.8787746306E+01         1.8222479106E+00          1.8602528288E+00          -5.1706743224E+01         -5.5716030049E+01         -5.4255323597E+01         -5.4782536720E+01         0.0000000000E+00          1.2544939438E+00          4.3940292557E+02          4.4934585159E+02          4.9927831832E+00          -1.1210468826E+01         -1.1176978450E+01         -9.9035026458E+00         -9.5758529028E+00         2.6732435912E+02          7.9033675772E+00          2.5637730349E+00          4.2468626723E+00          4.2671961677E+02          7.6524130570E+01          7.6606962886E+01          0.0000000000E+00          8.8595828911E-02          7.5422477281E+00          2.2080561222E-01          1.1167699490E-04          1.8265861278E+00          1.2554007433E+00          -3.3535351051E-01         5.7576861418E-03          2.4552066532E-02          -5.7935616916E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                20:16:52.749              196.63672163              4719.281319               1563308212.749            0                         963                       1.4798366790E+02          4.4999870300E+01          4.4999992371E+01          4.4966758728E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6270072731E+04          1.0000000000E+00          1.0600000000E+02          1.8547770531E+00          1.8840240017E+00          2.0252692427E-02          1.9823153617E-02          -4.3382711372E+01         -4.3382711372E+01         -4.9017056916E+01         -4.8415107633E+01         -4.8787746306E+01         1.8222479106E+00          1.8602528288E+00          -5.1706743224E+01         -5.5716030049E+01         -5.4255323597E+01         -5.4782536720E+01         0.0000000000E+00          1.2544939438E+00          4.3940292557E+02          4.4934585159E+02          4.9932398221E+00          -1.1120034351E+01         -1.1166167596E+01         -9.8650829780E+00         -9.6173358482E+00         2.6732435912E+02          7.8549085281E+00          2.5637730349E+00          4.2468626723E+00          4.2671961677E+02          7.6524130570E+01          7.6606962886E+01          0.0000000000E+00          8.8595828911E-02          7.5422477281E+00          2.2080561222E-01          1.1167699490E-04          1.8265861278E+00          1.2554007433E+00          -3.3535351051E-01         5.7576861418E-03          2.4552066532E-02          -5.7935616916E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                20:16:53.961              196.63673567              4719.281656               1563308213.962            0                         963                       1.4800200036E+02          4.4999892426E+01          4.5000102997E+01          4.4966780853E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6289567678E+04          1.0000000000E+00          1.5000000000E+02          1.8551346352E+00          1.8843957199E+00          2.0026004482E-02          1.9618747211E-02          -5.4276699157E+01         -5.4276699157E+01         -4.9362711919E+01         -4.8533147900E+01         -4.8867492299E+01         1.8211138908E+00          1.8590689520E+00          -6.0887409843E+01         -5.6322113935E+01         -5.4407149381E+01         -5.4841946262E+01         0.0000000000E+00          1.2548433081E+00          4.3940292557E+02          4.4934585159E+02          4.9932398221E+00          -1.1120034351E+01         -1.1166167596E+01         -9.8650829780E+00         -9.6173358482E+00         2.6732435912E+02          7.8549085281E+00          2.5364531232E+00          4.2443969078E+00          4.2684176124E+02          7.6545441792E+01          7.6628289070E+01          0.0000000000E+00          9.4335441992E-02          7.5459979863E+00          2.8253042215E-01          1.1835600426E-04          1.8122727838E+00          1.2553576503E+00          -2.8636022278E-01         4.3392248046E-03          2.5841503751E-02          -8.4522262429E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                20:16:55.167              196.63674962              4719.281991               1563308215.167            0                         963                       1.4799806951E+02          4.4999900818E+01          4.5000144958E+01          4.4966789246E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6287717484E+04          1.0000000000E+00          1.0600000000E+02          1.8551346352E+00          1.8843957199E+00          2.0026004482E-02          1.9618747211E-02          -5.4276699157E+01         -5.4276699157E+01         -4.9362711919E+01         -4.8533147900E+01         -4.8867492299E+01         1.8211138908E+00          1.8590689520E+00          -6.0887409843E+01         -5.6322113935E+01         -5.4407149381E+01         -5.4841946262E+01         0.0000000000E+00          1.2548433081E+00          4.3940292557E+02          4.4934585159E+02          4.9932398221E+00          -1.1120034351E+01         -1.1166167596E+01         -9.8650829780E+00         -9.6173358482E+00         2.6732435912E+02          7.8446644226E+00          2.5364531232E+00          4.2443969078E+00          4.2684176124E+02          7.6545441792E+01          7.6628289070E+01          0.0000000000E+00          9.4335441992E-02          7.5459979863E+00          2.8253042215E-01          1.1835600426E-04          1.8122727838E+00          1.2553576503E+00          -2.8636022278E-01         4.3392248046E-03          2.5841503751E-02          -8.4522262429E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                20:16:55.703              196.63675582              4719.282140               1563308215.703            0                         963                       1.4799585247E+02          4.4999900818E+01          4.5000144958E+01          4.4966789246E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6286262451E+04          1.0000000000E+00          1.0500000000E+02          1.8551346352E+00          1.8843957199E+00          2.0026004482E-02          1.9618747211E-02          -5.4276699157E+01         -5.4276699157E+01         -4.9362711919E+01         -4.8533147900E+01         -4.8867492299E+01         1.8211138908E+00          1.8590689520E+00          -6.0887409843E+01         -5.6322113935E+01         -5.4407149381E+01         -5.4841946262E+01         0.0000000000E+00          1.2548433081E+00          4.3888870604E+02          4.4882287137E+02          4.9874283393E+00          -1.1120034351E+01         -1.1166167596E+01         -9.8650829780E+00         -9.6173358482E+00         2.6701097148E+02          7.8446644226E+00          2.5364531232E+00          4.2443969078E+00          4.2684176124E+02          7.6545441792E+01          7.6628289070E+01          0.0000000000E+00          9.4335441992E-02          7.5459979863E+00          2.8253042215E-01          1.1835600426E-04          1.8122727838E+00          1.2553576503E+00          -2.8636022278E-01         4.3392248046E-03          2.5841503751E-02          -8.4522262429E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                20:16:56.234              196.63676198              4719.282287               1563308216.235            0                         963                       1.4799229431E+02          4.4999900818E+01          4.5000144958E+01          4.4966789246E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6283472656E+04          1.0000000000E+00          1.0600000000E+02          1.8551346352E+00          1.8843957199E+00          2.0026004482E-02          1.9618747211E-02          -5.4276699157E+01         -5.4276699157E+01         -4.9362711919E+01         -4.8533147900E+01         -4.8867492299E+01         1.8211138908E+00          1.8590689520E+00          -6.0887409843E+01         -5.6322113935E+01         -5.4407149381E+01         -5.4841946262E+01         0.0000000000E+00          1.2548433081E+00          4.3888870604E+02          4.4882287137E+02          4.9846295837E+00          -1.1674956291E+01         -1.1232762492E+01         -1.0020204906E+01         -9.6324837238E+00         2.6701097148E+02          7.8864850054E+00          2.5364531232E+00          4.2443969078E+00          4.2684176124E+02          7.6545441792E+01          7.6628289070E+01          0.0000000000E+00          9.4335441992E-02          7.5459979863E+00          2.8253042215E-01          1.1835600426E-04          1.8122727838E+00          1.2553576503E+00          -2.8636022278E-01         4.3392248046E-03          2.5841503751E-02          -8.4522262429E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                20:16:57.456              196.63677611              4719.282627               1563308217.456            0                         963                       1.4800238282E+02          4.4999900818E+01          4.5000144958E+01          4.4966789246E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6291762004E+04          1.0000000000E+00          1.5000000000E+02          1.8546879309E+00          1.8839221589E+00          2.0007057009E-02          1.9602615460E-02          -5.4933987751E+01         -5.4933987751E+01         -5.0231678858E+01         -4.8815760859E+01         -4.9031948036E+01         1.8259044051E+00          1.8639702347E+00          -6.4126958902E+01         -5.6817172294E+01         -5.4829350497E+01         -5.5000727035E+01         0.0000000000E+00          1.2540305837E+00          4.3888870604E+02          4.4882287137E+02          4.9846295837E+00          -1.1674956291E+01         -1.1232762492E+01         -1.0020204906E+01         -9.6324837238E+00         2.6701097148E+02          7.8864850054E+00          2.5347865040E+00          4.2571057583E+00          4.2684045877E+02          7.6495865607E+01          7.6578635761E+01          0.0000000000E+00          9.6934404321E-02          7.5958854195E+00          3.0194804821E-01          9.8372887182E-05          1.8102386009E+00          1.2553393593E+00          -4.0655003500E-01         3.7678884405E-03          2.4859928205E-02          -9.7888339920E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                20:16:58.665              196.63679012              4719.282963               1563308218.666            0                         963                       1.4799761007E+02          4.4999900818E+01          4.5000144958E+01          4.4966789246E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6295283801E+04          1.0000000000E+00          1.0600000000E+02          1.8546879309E+00          1.8839221589E+00          2.0007057009E-02          1.9602615460E-02          -5.4933987751E+01         -5.4933987751E+01         -5.0231678858E+01         -4.8815760859E+01         -4.9031948036E+01         1.8259044051E+00          1.8639702347E+00          -6.4126958902E+01         -5.6817172294E+01         -5.4829350497E+01         -5.5000727035E+01         0.0000000000E+00          1.2540305837E+00          4.3888870604E+02          4.4882287137E+02          4.9846295837E+00          -1.1674956291E+01         -1.1232762492E+01         -1.0020204906E+01         -9.6324837238E+00         2.6701097148E+02          7.8669349384E+00          2.5347865040E+00          4.2571057583E+00          4.2684045877E+02          7.6495865607E+01          7.6578635761E+01          0.0000000000E+00          9.6934404321E-02          7.5958854195E+00          3.0194804821E-01          9.8372887182E-05          1.8102386009E+00          1.2553393593E+00          -4.0655003500E-01         3.7678884405E-03          2.4859928205E-02          -9.7888339920E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                20:16:59.210              196.63679641              4719.283114               1563308219.210            0                         963                       1.4797781372E+02          4.4999900818E+01          4.5000144958E+01          4.4966789246E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6279469727E+04          1.0000000000E+00          1.0500000000E+02          1.8546879309E+00          1.8839221589E+00          2.0007057009E-02          1.9602615460E-02          -5.4933987751E+01         -5.4933987751E+01         -5.0231678858E+01         -4.8815760859E+01         -4.9031948036E+01         1.8259044051E+00          1.8639702347E+00          -6.4126958902E+01         -5.6817172294E+01         -5.4829350497E+01         -5.5000727035E+01         0.0000000000E+00          1.2540305837E+00          4.3916087894E+02          4.4909447571E+02          4.9876460231E+00          -1.1674956291E+01         -1.1232762492E+01         -1.0020204906E+01         -9.6324837238E+00         2.6717684542E+02          7.8669349384E+00          2.5347865040E+00          4.2571057583E+00          4.2684045877E+02          7.6495865607E+01          7.6578635761E+01          0.0000000000E+00          9.6934404321E-02          7.5958854195E+00          3.0194804821E-01          9.8372887182E-05          1.8102386009E+00          1.2553393593E+00          -4.0655003500E-01         3.7678884405E-03          2.4859928205E-02          -9.7888339920E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                20:16:59.752              196.63680269              4719.283264               1563308219.752            0                         963                       1.4796117661E+02          4.4999900818E+01          4.5000144958E+01          4.4966789246E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6255406676E+04          1.0000000000E+00          1.0600000000E+02          1.8546879309E+00          1.8839221589E+00          2.0007057009E-02          1.9602615460E-02          -5.4933987751E+01         -5.4933987751E+01         -5.0231678858E+01         -4.8815760859E+01         -4.9031948036E+01         1.8259044051E+00          1.8639702347E+00          -6.4126958902E+01         -5.6817172294E+01         -5.4829350497E+01         -5.5000727035E+01         0.0000000000E+00          1.2540305837E+00          4.3916087894E+02          4.4909447571E+02          4.9874177361E+00          -1.1720192417E+01         -1.1295243865E+01         -1.0077771529E+01         -9.6503405900E+00         2.6717684542E+02          7.8731312721E+00          2.5347865040E+00          4.2571057583E+00          4.2684045877E+02          7.6495865607E+01          7.6578635761E+01          0.0000000000E+00          9.6934404321E-02          7.5958854195E+00          3.0194804821E-01          9.8372887182E-05          1.8102386009E+00          1.2553393593E+00          -4.0655003500E-01         3.7678884405E-03          2.4859928205E-02          -9.7888339920E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                20:17:00.976              196.63681685              4719.283604               1563308220.976            0                         963                       1.4799830163E+02          4.5000050354E+01          4.5000020345E+01          4.4966864014E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6283522925E+04          1.0000000000E+00          1.5000000000E+02          1.8552181905E+00          1.8844647226E+00          2.0154511694E-02          1.9729235536E-02          -4.8242828028E+01         -4.8242828028E+01         -4.9921956249E+01         -4.8853449960E+01         -4.9035920198E+01         1.8155528673E+00          1.8533775624E+00          -5.2698453913E+01         -5.5812233313E+01         -5.4942493405E+01         -5.5029002495E+01         0.0000000000E+00          1.2541946769E+00          4.3916087894E+02          4.4909447571E+02          4.9874177361E+00          -1.1720192417E+01         -1.1295243865E+01         -1.0077771529E+01         -9.6503405900E+00         2.6717684542E+02          7.8731312721E+00          2.5527461477E+00          4.2330597249E+00          4.2696208381E+02          7.6505875290E+01          7.6588791369E+01          0.0000000000E+00          9.2522210044E-02          7.5381379601E+00          2.3415375815E-01          5.1228930007E-05          1.8238778000E+00          1.2548386273E+00          -3.3359483114E-01         6.7348284268E-03          2.4127726199E-02          -5.7034615896E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                20:17:02.180              196.63683079              4719.283939               1563308222.180            0                         963                       1.4797985326E+02          4.5000083923E+01          4.4999992371E+01          4.4966880798E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6264578926E+04          1.0000000000E+00          1.0600000000E+02          1.8552181905E+00          1.8844647226E+00          2.0154511694E-02          1.9729235536E-02          -4.8242828028E+01         -4.8242828028E+01         -4.9921956249E+01         -4.8853449960E+01         -4.9035920198E+01         1.8155528673E+00          1.8533775624E+00          -5.2698453913E+01         -5.5812233313E+01         -5.4942493405E+01         -5.5029002495E+01         0.0000000000E+00          1.2541946769E+00          4.3916087894E+02          4.4909447571E+02          4.9874177361E+00          -1.1720192417E+01         -1.1295243865E+01         -1.0077771529E+01         -9.6503405900E+00         2.6717684542E+02          7.8944194291E+00          2.5527461477E+00          4.2330597249E+00          4.2696208381E+02          7.6505875290E+01          7.6588791369E+01          0.0000000000E+00          9.2522210044E-02          7.5381379601E+00          2.3415375815E-01          5.1228930007E-05          1.8238778000E+00          1.2548386273E+00          -3.3359483114E-01         6.7348284268E-03          2.4127726199E-02          -5.7034615896E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
