DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-16                03:39:00.240              195.94375278              4702.650067               1563248340.240            0                         963                       1.4798773006E+02          4.4999938711E+01          4.5000065486E+01          4.4966484070E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6496220919E+04          1.0000000000E+00          1.5000000000E+02          1.9305064601E+00          1.9703458689E+00          2.1137843243E-02          2.0531940169E-02          -4.5315009450E+01         -4.5315009450E+01         -4.6930041399E+01         -4.6367232366E+01         -4.7218656428E+01         1.8806995068E+00          1.9322354791E+00          -5.4390498619E+01         -5.6257822891E+01         -5.4937685936E+01         -5.6715610894E+01         1.0000000000E+00          1.6192714022E+00          4.6833594831E+02          4.8220142978E+02          5.3536752189E+00          -1.1980725789E+01         -1.0133147257E+01         -9.8765342248E+00         -9.9321869974E+00         2.8495739553E+02          8.4285316493E+00          2.6510762306E+00          4.3897355745E+00          4.4412190835E+02          9.8775555534E+01          9.8857520813E+01          0.0000000000E+00          1.3774641884E-01          7.7844884475E+00          3.4054835422E-01          6.2833380853E-05          1.8886580649E+00          1.6186326167E+00          -6.2037746853E-01         5.0115171411E-03          3.7797002567E-02          -9.2900558575E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                03:39:01.446              195.94376674              4702.650402               1563248341.446            0                         963                       1.4798199519E+02          4.4999931335E+01          4.5000083923E+01          4.4966484070E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6486486221E+04          1.0000000000E+00          1.0600000000E+02          1.9305064601E+00          1.9703458689E+00          2.1137843243E-02          2.0531940169E-02          -4.5315009450E+01         -4.5315009450E+01         -4.6930041399E+01         -4.6367232366E+01         -4.7218656428E+01         1.8806995068E+00          1.9322354791E+00          -5.4390498619E+01         -5.6257822891E+01         -5.4937685936E+01         -5.6715610894E+01         1.0000000000E+00          1.6192714022E+00          4.6833594831E+02          4.8220142978E+02          5.3536752189E+00          -1.1980725789E+01         -1.0133147257E+01         -9.8765342248E+00         -9.9321869974E+00         2.8495739553E+02          8.4557082936E+00          2.6510762306E+00          4.3897355745E+00          4.4412190835E+02          9.8775555534E+01          9.8857520813E+01          0.0000000000E+00          1.3774641884E-01          7.7844884475E+00          3.4054835422E-01          6.2833380853E-05          1.8886580649E+00          1.6186326167E+00          -6.2037746853E-01         5.0115171411E-03          3.7797002567E-02          -9.2900558575E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                03:39:01.999              195.94377314              4702.650555               1563248341.999            0                         963                       1.4798887444E+02          4.4999931335E+01          4.5000083923E+01          4.4966484070E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6485422363E+04          1.0000000000E+00          1.0500000000E+02          1.9305064601E+00          1.9703458689E+00          2.1137843243E-02          2.0531940169E-02          -4.5315009450E+01         -4.5315009450E+01         -4.6930041399E+01         -4.6367232366E+01         -4.7218656428E+01         1.8806995068E+00          1.9322354791E+00          -5.4390498619E+01         -5.6257822891E+01         -5.4937685936E+01         -5.6715610894E+01         1.0000000000E+00          1.6192714022E+00          4.6844945517E+02          4.8232196115E+02          5.3550134270E+00          -1.1980725789E+01         -1.0133147257E+01         -9.8765342248E+00         -9.9321869974E+00         2.8502657152E+02          8.4557082936E+00          2.6510762306E+00          4.3897355745E+00          4.4412190835E+02          9.8775555534E+01          9.8857520813E+01          0.0000000000E+00          1.3774641884E-01          7.7844884475E+00          3.4054835422E-01          6.2833380853E-05          1.8886580649E+00          1.6186326167E+00          -6.2037746853E-01         5.0115171411E-03          3.7797002567E-02          -9.2900558575E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                03:39:02.536              195.94377936              4702.650705               1563248342.537            0                         963                       1.4799503726E+02          4.4999931335E+01          4.5000083923E+01          4.4966484070E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6487266319E+04          1.0000000000E+00          1.0600000000E+02          1.9305064601E+00          1.9703458689E+00          2.1137843243E-02          2.0531940169E-02          -4.5315009450E+01         -4.5315009450E+01         -4.6930041399E+01         -4.6367232366E+01         -4.7218656428E+01         1.8806995068E+00          1.9322354791E+00          -5.4390498619E+01         -5.6257822891E+01         -5.4937685936E+01         -5.6715610894E+01         1.0000000000E+00          1.6192714022E+00          4.6844945517E+02          4.8232196115E+02          5.3737655903E+00          -8.5208840859E+00         -9.9939434511E+00         -9.8503877087E+00         -9.9675357658E+00         2.8502657152E+02          8.4207148207E+00          2.6510762306E+00          4.3897355745E+00          4.4412190835E+02          9.8775555534E+01          9.8857520813E+01          0.0000000000E+00          1.3774641884E-01          7.7844884475E+00          3.4054835422E-01          6.2833380853E-05          1.8886580649E+00          1.6186326167E+00          -6.2037746853E-01         5.0115171411E-03          3.7797002567E-02          -9.2900558575E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                03:39:03.750              195.94379340              4702.651042               1563248343.750            0                         963                       1.4801260869E+02          4.4999931335E+01          4.5000083923E+01          4.4966484070E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6512623840E+04          1.0000000000E+00          1.5000000000E+02          1.9313683279E+00          1.9712086973E+00          2.1187561703E-02          2.0616035094E-02          -4.3488351810E+01         -4.3488351810E+01         -4.6830511930E+01         -4.6263489560E+01         -4.7128905242E+01         1.8956269743E+00          1.9475845754E+00          -5.8000422544E+01         -5.7430873076E+01         -5.4860900744E+01         -5.6653488914E+01         1.0000000000E+00          1.6186333615E+00          4.6844945517E+02          4.8232196115E+02          5.3737655903E+00          -8.5208840859E+00         -9.9939434511E+00         -9.8503877087E+00         -9.9675357658E+00         2.8502657152E+02          8.4207148207E+00          2.6579508337E+00          4.4191389055E+00          4.4444285679E+02          9.8736635051E+01          9.8818421892E+01          0.0000000000E+00          1.4045220628E-01          7.8233826711E+00          3.9851428905E-01          1.1672542138E-04          1.8927432360E+00          1.6180241416E+00          -6.4731228225E-01         2.7816283623E-03          3.8826480566E-02          -1.2277397160E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                03:39:04.963              195.94380744              4702.651379               1563248344.963            0                         963                       1.4801469209E+02          4.4999863705E+01          4.5000002767E+01          4.4966484070E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6514924508E+04          1.0000000000E+00          1.0600000000E+02          1.9313683279E+00          1.9712086973E+00          2.1187561703E-02          2.0616035094E-02          -4.3488351810E+01         -4.3488351810E+01         -4.6830511930E+01         -4.6263489560E+01         -4.7128905242E+01         1.8956269743E+00          1.9475845754E+00          -5.8000422544E+01         -5.7430873076E+01         -5.4860900744E+01         -5.6653488914E+01         1.0000000000E+00          1.6186333615E+00          4.6844945517E+02          4.8232196115E+02          5.3737655903E+00          -8.5208840859E+00         -9.9939434511E+00         -9.8503877087E+00         -9.9675357658E+00         2.8502657152E+02          8.4515844806E+00          2.6579508337E+00          4.4191389055E+00          4.4444285679E+02          9.8736635051E+01          9.8818421892E+01          0.0000000000E+00          1.4045220628E-01          7.8233826711E+00          3.9851428905E-01          1.1672542138E-04          1.8927432360E+00          1.6180241416E+00          -6.4731228225E-01         2.7816283623E-03          3.8826480566E-02          -1.2277397160E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                03:39:05.499              195.94381365              4702.651528               1563248345.499            0                         963                       1.4801194859E+02          4.4999778748E+01          4.4999900818E+01          4.4966484070E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6517756104E+04          1.0000000000E+00          1.0500000000E+02          1.9313683279E+00          1.9712086973E+00          2.1187561703E-02          2.0616035094E-02          -4.3488351810E+01         -4.3488351810E+01         -4.6830511930E+01         -4.6263489560E+01         -4.7128905242E+01         1.8956269743E+00          1.9475845754E+00          -5.8000422544E+01         -5.7430873076E+01         -5.4860900744E+01         -5.6653488914E+01         1.0000000000E+00          1.6186333615E+00          4.6898870187E+02          4.8287139721E+02          5.3798871042E+00          -8.5208840859E+00         -9.9939434511E+00         -9.8503877087E+00         -9.9675357658E+00         2.8535521180E+02          8.4515844806E+00          2.6579508337E+00          4.4191389055E+00          4.4444285679E+02          9.8736635051E+01          9.8818421892E+01          0.0000000000E+00          1.4045220628E-01          7.8233826711E+00          3.9851428905E-01          1.1672542138E-04          1.8927432360E+00          1.6180241416E+00          -6.4731228225E-01         2.7816283623E-03          3.8826480566E-02          -1.2277397160E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                03:39:06.023              195.94381972              4702.651673               1563248346.024            0                         963                       1.4798686962E+02          4.4999778748E+01          4.4999900818E+01          4.4966484070E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6495649897E+04          1.0000000000E+00          1.0600000000E+02          1.9313683279E+00          1.9712086973E+00          2.1187561703E-02          2.0616035094E-02          -4.3488351810E+01         -4.3488351810E+01         -4.6830511930E+01         -4.6263489560E+01         -4.7128905242E+01         1.8956269743E+00          1.9475845754E+00          -5.8000422544E+01         -5.7430873076E+01         -5.4860900744E+01         -5.6653488914E+01         1.0000000000E+00          1.6186333615E+00          4.6898870187E+02          4.8287139721E+02          5.3664148487E+00          -1.1003735442E+01         -1.0169615279E+01         -9.8574699973E+00         -9.9956347939E+00         2.8535521180E+02          8.4019638968E+00          2.6579508337E+00          4.4191389055E+00          4.4444285679E+02          9.8736635051E+01          9.8818421892E+01          0.0000000000E+00          1.4045220628E-01          7.8233826711E+00          3.9851428905E-01          1.1672542138E-04          1.8927432360E+00          1.6180241416E+00          -6.4731228225E-01         2.7816283623E-03          3.8826480566E-02          -1.2277397160E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                03:39:07.243              195.94383384              4702.652012               1563248347.244            0                         963                       1.4800465104E+02          4.4999778748E+01          4.4999900818E+01          4.4966484070E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6511820182E+04          1.0000000000E+00          1.5000000000E+02          1.9317912793E+00          1.9716436312E+00          2.1034826266E-02          2.0457453848E-02          -5.0593067416E+01         -5.0593067416E+01         -4.7252511116E+01         -4.6448664733E+01         -4.7114250722E+01         1.8818919235E+00          1.9334523282E+00          -5.8413981416E+01         -5.7549665459E+01         -5.5045736935E+01         -5.6523051862E+01         1.0000000000E+00          1.6187604180E+00          4.6898870187E+02          4.8287139721E+02          5.3664148487E+00          -1.1003735442E+01         -1.0169615279E+01         -9.8574699973E+00         -9.9956347939E+00         2.8535521180E+02          8.4019638968E+00          2.6379400633E+00          4.3873740585E+00          4.4428431527E+02          9.8744385499E+01          9.8826365109E+01          0.0000000000E+00          1.3458261851E-01          7.8041646258E+00          3.4554810992E-01          1.0248900022E-04          1.8917535996E+00          1.6188228262E+00          -5.9058054341E-01         2.8328486663E-03          3.7733260034E-02          -1.2778131800E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                03:39:08.457              195.94384789              4702.652349               1563248348.458            0                         963                       1.4800070660E+02          4.4999778748E+01          4.4999900818E+01          4.4966484070E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6504294621E+04          1.0000000000E+00          1.0600000000E+02          1.9317912793E+00          1.9716436312E+00          2.1034826266E-02          2.0457453848E-02          -5.0593067416E+01         -5.0593067416E+01         -4.7252511116E+01         -4.6448664733E+01         -4.7114250722E+01         1.8818919235E+00          1.9334523282E+00          -5.8413981416E+01         -5.7549665459E+01         -5.5045736935E+01         -5.6523051862E+01         1.0000000000E+00          1.6187604180E+00          4.6898870187E+02          4.8287139721E+02          5.3664148487E+00          -1.1003735442E+01         -1.0169615279E+01         -9.8574699973E+00         -9.9956347939E+00         2.8535521180E+02          8.4331621027E+00          2.6379400633E+00          4.3873740585E+00          4.4428431527E+02          9.8744385499E+01          9.8826365109E+01          0.0000000000E+00          1.3458261851E-01          7.8041646258E+00          3.4554810992E-01          1.0248900022E-04          1.8917535996E+00          1.6188228262E+00          -5.9058054341E-01         2.8328486663E-03          3.7733260034E-02          -1.2778131800E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
