DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-16                20:43:46.388              196.65539801              4719.729552               1563309826.388            0                         963                       1.4799083232E+02          4.5000114441E+01          4.4999900818E+01          4.4966850281E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6277713424E+04          1.0000000000E+00          1.0600000000E+02          1.8522609524E+00          1.8813376421E+00          1.9930535412E-02          1.9518124107E-02          -5.7255276946E+01         -5.7255276946E+01         -5.0726786948E+01         -4.9748561004E+01         -4.9169630258E+01         1.8095630901E+00          1.8470844108E+00          -5.9642004148E+01         -5.5444363408E+01         -5.4418724516E+01         -5.4984734872E+01         0.0000000000E+00          1.2491310258E+00          4.2892254462E+02          4.3857884421E+02          4.8847716927E+00          -8.8520638343E+00         -8.4959622514E+00         -9.2584092118E+00         -9.2292870075E+00         2.6093716133E+02          7.7110610575E+00          2.5254123592E+00          4.2198391411E+00          4.2623539403E+02          7.6196992573E+01          7.6279988883E+01          0.0000000000E+00          9.8466975899E-02          7.5190079917E+00          3.6248142902E-01          1.1742175966E-04          1.8102411728E+00          1.2501628502E+00          -5.2762249345E-01         9.0029891849E-04          2.2989947495E-02          -9.5705481100E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                20:43:46.915              196.65540412              4719.729699               1563309826.916            0                         963                       1.4797836304E+02          4.5000114441E+01          4.4999900818E+01          4.4966850281E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6260820312E+04          1.0000000000E+00          1.0500000000E+02          1.8522609524E+00          1.8813376421E+00          1.9930535412E-02          1.9518124107E-02          -5.7255276946E+01         -5.7255276946E+01         -5.0726786948E+01         -4.9748561004E+01         -4.9169630258E+01         1.8095630901E+00          1.8470844108E+00          -5.9642004148E+01         -5.5444363408E+01         -5.4418724516E+01         -5.4984734872E+01         0.0000000000E+00          1.2491310258E+00          4.2909866611E+02          4.3876457204E+02          4.8868402787E+00          -8.8520638343E+00         -8.4959622514E+00         -9.2584092118E+00         -9.2292870075E+00         2.6104449739E+02          7.7110610575E+00          2.5254123592E+00          4.2198391411E+00          4.2623539403E+02          7.6196992573E+01          7.6279988883E+01          0.0000000000E+00          9.8466975899E-02          7.5190079917E+00          3.6248142902E-01          1.1742175966E-04          1.8102411728E+00          1.2501628502E+00          -5.2762249345E-01         9.0029891849E-04          2.2989947495E-02          -9.5705481100E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                20:43:47.428              196.65541006              4719.729841               1563309827.429            0                         963                       1.4799930598E+02          4.5000114441E+01          4.4999900818E+01          4.4966850281E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6280115320E+04          1.0000000000E+00          1.0600000000E+02          1.8522609524E+00          1.8813376421E+00          1.9930535412E-02          1.9518124107E-02          -5.7255276946E+01         -5.7255276946E+01         -5.0726786948E+01         -4.9748561004E+01         -4.9169630258E+01         1.8095630901E+00          1.8470844108E+00          -5.9642004148E+01         -5.5444363408E+01         -5.4418724516E+01         -5.4984734872E+01         0.0000000000E+00          1.2491310258E+00          4.2909866611E+02          4.3876457204E+02          4.8859236914E+00          -9.0379658834E+00         -8.4564725020E+00         -9.2909402223E+00         -9.2423670127E+00         2.6104449739E+02          7.7104715445E+00          2.5254123592E+00          4.2198391411E+00          4.2623539403E+02          7.6196992573E+01          7.6279988883E+01          0.0000000000E+00          9.8466975899E-02          7.5190079917E+00          3.6248142902E-01          1.1742175966E-04          1.8102411728E+00          1.2501628502E+00          -5.2762249345E-01         9.0029891849E-04          2.2989947495E-02          -9.5705481100E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                20:43:48.653              196.65542422              4719.730181               1563309828.653            0                         963                       1.4800596752E+02          4.5000114441E+01          4.4999900818E+01          4.4966850281E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6294825177E+04          1.0000000000E+00          1.5000000000E+02          1.8530601986E+00          1.8821187520E+00          2.0086701573E-02          1.9657801804E-02          -5.0262699354E+01         -5.0262699354E+01         -5.1507759296E+01         -4.9702882245E+01         -4.9136790490E+01         1.8046225202E+00          1.8420639600E+00          -5.0331274845E+01         -5.4878966972E+01         -5.4301521188E+01         -5.4875010448E+01         0.0000000000E+00          1.2478782410E+00          4.2909866611E+02          4.3876457204E+02          4.8859236914E+00          -9.0379658834E+00         -8.4564725020E+00         -9.2909402223E+00         -9.2423670127E+00         2.6104449739E+02          7.7104715445E+00          2.5441095769E+00          4.2075588025E+00          4.2634630865E+02          7.6120572702E+01          7.6203643536E+01          0.0000000000E+00          9.2552554741E-02          7.4866348497E+00          2.8617641588E-01          8.2987104517E-05          1.8241761935E+00          1.2488790811E+00          -5.7022754853E-01         5.9690684904E-03          2.5944255294E-02          -8.1966050099E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                20:43:49.858              196.65543817              4719.730516               1563309829.858            0                         963                       1.4797458741E+02          4.5000174805E+01          4.4999900818E+01          4.4966820099E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6265408836E+04          1.0000000000E+00          1.0600000000E+02          1.8530601986E+00          1.8821187520E+00          2.0086701573E-02          1.9657801804E-02          -5.0262699354E+01         -5.0262699354E+01         -5.1507759296E+01         -4.9702882245E+01         -4.9136790490E+01         1.8046225202E+00          1.8420639600E+00          -5.0331274845E+01         -5.4878966972E+01         -5.4301521188E+01         -5.4875010448E+01         0.0000000000E+00          1.2478782410E+00          4.2909866611E+02          4.3876457204E+02          4.8859236914E+00          -9.0379658834E+00         -8.4564725020E+00         -9.2909402223E+00         -9.2423670127E+00         2.6104449739E+02          7.7189869083E+00          2.5441095769E+00          4.2075588025E+00          4.2634630865E+02          7.6120572702E+01          7.6203643536E+01          0.0000000000E+00          9.2552554741E-02          7.4866348497E+00          2.8617641588E-01          8.2987104517E-05          1.8241761935E+00          1.2488790811E+00          -5.7022754853E-01         5.9690684904E-03          2.5944255294E-02          -8.1966050099E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                20:43:50.408              196.65544455              4719.730669               1563309830.409            0                         963                       1.4798503017E+02          4.5000297546E+01          4.4999900818E+01          4.4966758728E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6265255005E+04          1.0000000000E+00          1.0500000000E+02          1.8530601986E+00          1.8821187520E+00          2.0086701573E-02          1.9657801804E-02          -5.0262699354E+01         -5.0262699354E+01         -5.1507759296E+01         -4.9702882245E+01         -4.9136790490E+01         1.8046225202E+00          1.8420639600E+00          -5.0331274845E+01         -5.4878966972E+01         -5.4301521188E+01         -5.4875010448E+01         0.0000000000E+00          1.2478782410E+00          4.2923409927E+02          4.3889291179E+02          4.8873528365E+00          -9.0379658834E+00         -8.4564725020E+00         -9.2909402223E+00         -9.2423670127E+00         2.6112703622E+02          7.7189869083E+00          2.5441095769E+00          4.2075588025E+00          4.2634630865E+02          7.6120572702E+01          7.6203643536E+01          0.0000000000E+00          9.2552554741E-02          7.4866348497E+00          2.8617641588E-01          8.2987104517E-05          1.8241761935E+00          1.2488790811E+00          -5.7022754853E-01         5.9690684904E-03          2.5944255294E-02          -8.1966050099E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                20:43:50.948              196.65545080              4719.730819               1563309830.949            0                         963                       1.4801308785E+02          4.5000297546E+01          4.4999900818E+01          4.4966758728E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6294895036E+04          1.0000000000E+00          1.0600000000E+02          1.8530601986E+00          1.8821187520E+00          2.0086701573E-02          1.9657801804E-02          -5.0262699354E+01         -5.0262699354E+01         -5.1507759296E+01         -4.9702882245E+01         -4.9136790490E+01         1.8046225202E+00          1.8420639600E+00          -5.0331274845E+01         -5.4878966972E+01         -5.4301521188E+01         -5.4875010448E+01         0.0000000000E+00          1.2478782410E+00          4.2923409927E+02          4.3889291179E+02          4.8830699067E+00          -9.9063748109E+00         -8.2359628946E+00         -9.2445629314E+00         -9.2689648767E+00         2.6112703622E+02          7.6937403261E+00          2.5441095769E+00          4.2075588025E+00          4.2634630865E+02          7.6120572702E+01          7.6203643536E+01          0.0000000000E+00          9.2552554741E-02          7.4866348497E+00          2.8617641588E-01          8.2987104517E-05          1.8241761935E+00          1.2488790811E+00          -5.7022754853E-01         5.9690684904E-03          2.5944255294E-02          -8.1966050099E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                20:43:52.184              196.65546510              4719.731162               1563309832.185            0                         963                       1.4801667322E+02          4.5000297546E+01          4.4999900818E+01          4.4966758728E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6306175134E+04          1.0000000000E+00          1.5000000000E+02          1.8524979141E+00          1.8815581721E+00          2.0089579092E-02          1.9663199167E-02          -4.9843645421E+01         -4.9843645421E+01         -5.2107507879E+01         -4.9495820121E+01         -4.9199239029E+01         1.8134558333E+00          1.8510397196E+00          -5.4676771091E+01         -5.5654144323E+01         -5.4181801159E+01         -5.4960420372E+01         0.0000000000E+00          1.2483065330E+00          4.2923409927E+02          4.3889291179E+02          4.8830699067E+00          -9.9063748109E+00         -8.2359628946E+00         -9.2445629314E+00         -9.2689648767E+00         2.6112703622E+02          7.6937403261E+00          2.5444137075E+00          4.2284659329E+00          4.2622161146E+02          7.6146698511E+01          7.6229642469E+01          0.0000000000E+00          9.4251503511E-02          7.4526354176E+00          2.9298262680E-01          8.5760920396E-05          1.8197273298E+00          1.2491116576E+00          -4.8783123068E-01         7.9857157424E-03          2.5616034921E-02          -7.0377234502E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                20:43:53.391              196.65547907              4719.731498               1563309833.392            0                         963                       1.4799188696E+02          4.5000297546E+01          4.4999900818E+01          4.4966758728E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6285149518E+04          1.0000000000E+00          1.0600000000E+02          1.8524979141E+00          1.8815581721E+00          2.0089579092E-02          1.9663199167E-02          -4.9843645421E+01         -4.9843645421E+01         -5.2107507879E+01         -4.9495820121E+01         -4.9199239029E+01         1.8134558333E+00          1.8510397196E+00          -5.4676771091E+01         -5.5654144323E+01         -5.4181801159E+01         -5.4960420372E+01         0.0000000000E+00          1.2483065330E+00          4.2923409927E+02          4.3889291179E+02          4.8830699067E+00          -9.9063748109E+00         -8.2359628946E+00         -9.2445629314E+00         -9.2689648767E+00         2.6112703622E+02          7.6843190860E+00          2.5444137075E+00          4.2284659329E+00          4.2622161146E+02          7.6146698511E+01          7.6229642469E+01          0.0000000000E+00          9.4251503511E-02          7.4526354176E+00          2.9298262680E-01          8.5760920396E-05          1.8197273298E+00          1.2491116576E+00          -4.8783123068E-01         7.9857157424E-03          2.5616034921E-02          -7.0377234502E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                20:43:53.911              196.65548508              4719.731642               1563309833.911            0                         963                       1.4799858093E+02          4.5000297546E+01          4.4999900818E+01          4.4966758728E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6286466797E+04          1.0000000000E+00          1.0500000000E+02          1.8524979141E+00          1.8815581721E+00          2.0089579092E-02          1.9663199167E-02          -4.9843645421E+01         -4.9843645421E+01         -5.2107507879E+01         -4.9495820121E+01         -4.9199239029E+01         1.8134558333E+00          1.8510397196E+00          -5.4676771091E+01         -5.5654144323E+01         -5.4181801159E+01         -5.4960420372E+01         0.0000000000E+00          1.2483065330E+00          4.2912516474E+02          4.3878499048E+02          4.8818691871E+00          -9.9063748109E+00         -8.2359628946E+00         -9.2445629314E+00         -9.2689648767E+00         2.6106064680E+02          7.6843190860E+00          2.5444137075E+00          4.2284659329E+00          4.2622161146E+02          7.6146698511E+01          7.6229642469E+01          0.0000000000E+00          9.4251503511E-02          7.4526354176E+00          2.9298262680E-01          8.5760920396E-05          1.8197273298E+00          1.2491116576E+00          -4.8783123068E-01         7.9857157424E-03          2.5616034921E-02          -7.0377234502E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
