DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-16                17:12:49.836              196.50891015              4716.213844               1563297169.837            0                         963                       1.4798746605E+02          4.5000236511E+01          4.5000432360E+01          4.4967344934E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6466375029E+04          1.0000000000E+00          1.0600000000E+02          1.9697441885E+00          2.0015345164E+00          2.1454568854E-02          2.1023729765E-02          -4.6109338616E+01         -4.6109338616E+01         -4.9806514325E+01         -4.8222619650E+01         -4.8793336367E+01         1.9365929850E+00          1.9779316442E+00          -5.4110561206E+01         -5.3106747338E+01         -5.4263370382E+01         -5.4645192767E+01         0.0000000000E+00          1.2831684360E+00          4.7489959035E+02          4.8590460380E+02          5.4123350433E+00          -8.7674640638E+00         -1.1444153859E+01         -1.0483365999E+01         -1.0377303765E+01         2.8895756309E+02          8.5364001934E+00          2.7163246838E+00          4.5141675370E+00          4.5313092178E+02          7.8273274594E+01          7.8354484746E+01          0.0000000000E+00          9.6929915895E-02          7.5651061538E+00          2.7536301366E-01          1.1636000528E-04          1.9412198737E+00          1.2844172606E+00          -4.9747843640E-01         7.2637345615E-03          2.4421552741E-02          -6.4063709732E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                17:12:51.063              196.50892435              4716.214184               1563297171.064            0                         963                       1.4799426374E+02          4.5000236511E+01          4.5000541687E+01          4.4967399597E+01          4.1695312500E+01          0.0000000000E+00          0.0000000000E+00          1.6476449854E+04          1.0000000000E+00          1.5000000000E+02          1.9703181609E+00          2.0021031097E+00          2.1353133903E-02          2.0928172436E-02          -5.0888855815E+01         -5.0888855815E+01         -5.0254650847E+01         -4.8216311060E+01         -4.8831184337E+01         1.9319269966E+00          1.9731643880E+00          -5.6134904861E+01         -5.2994697404E+01         -5.4239766294E+01         -5.4621243632E+01         0.0000000000E+00          1.2826081845E+00          4.7489959035E+02          4.8590460380E+02          5.4123350433E+00          -8.7674640638E+00         -1.1444153859E+01         -1.0483365999E+01         -1.0377303765E+01         2.8895756309E+02          8.5364001934E+00          2.7040850754E+00          4.5037797336E+00          4.5326322076E+02          7.8239099253E+01          7.8320372444E+01          0.0000000000E+00          8.8240933200E-02          7.6455957967E+00          3.3506377032E-01          1.0352895264E-04          1.9338516916E+00          1.2844376671E+00          -6.6367054886E-01         4.5587739720E-03          2.4517797864E-02          -7.2270409820E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                17:12:52.266              196.50893828              4716.214519               1563297172.267            0                         963                       1.4799262783E+02          4.5000236511E+01          4.5000541687E+01          4.4967399597E+01          4.1712225275E+01          0.0000000000E+00          0.0000000000E+00          1.6475780091E+04          1.0000000000E+00          1.0600000000E+02          1.9703181609E+00          2.0021031097E+00          2.1353133903E-02          2.0928172436E-02          -5.0888855815E+01         -5.0888855815E+01         -5.0254650847E+01         -4.8216311060E+01         -4.8831184337E+01         1.9319269966E+00          1.9731643880E+00          -5.6134904861E+01         -5.2994697404E+01         -5.4239766294E+01         -5.4621243632E+01         0.0000000000E+00          1.2826081845E+00          4.7489959035E+02          4.8590460380E+02          5.4123350433E+00          -8.7674640638E+00         -1.1444153859E+01         -1.0483365999E+01         -1.0377303765E+01         2.8895756309E+02          8.5108733581E+00          2.7040850754E+00          4.5037797336E+00          4.5326322076E+02          7.8239099253E+01          7.8320372444E+01          0.0000000000E+00          8.8240933200E-02          7.6455957967E+00          3.3506377032E-01          1.0352895264E-04          1.9338516916E+00          1.2844376671E+00          -6.6367054886E-01         4.5587739720E-03          2.4517797864E-02          -7.2270409820E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                17:12:52.812              196.50894458              4716.214670               1563297172.812            0                         963                       1.4800309181E+02          4.5000236511E+01          4.5000541687E+01          4.4967399597E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6478153320E+04          1.0000000000E+00          1.0500000000E+02          1.9703181609E+00          2.0021031097E+00          2.1353133903E-02          2.0928172436E-02          -5.0888855815E+01         -5.0888855815E+01         -5.0254650847E+01         -4.8216311060E+01         -4.8831184337E+01         1.9319269966E+00          1.9731643880E+00          -5.6134904861E+01         -5.2994697404E+01         -5.4239766294E+01         -5.4621243632E+01         0.0000000000E+00          1.2826081845E+00          4.7468719877E+02          4.8568224920E+02          5.4098583069E+00          -8.7674640638E+00         -1.1444153859E+01         -1.0483365999E+01         -1.0377303765E+01         2.8882812247E+02          8.5108733581E+00          2.7040850754E+00          4.5037797336E+00          4.5326322076E+02          7.8239099253E+01          7.8320372444E+01          0.0000000000E+00          8.8240933200E-02          7.6455957967E+00          3.3506377032E-01          1.0352895264E-04          1.9338516916E+00          1.2844376671E+00          -6.6367054886E-01         4.5587739720E-03          2.4517797864E-02          -7.2270409820E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                17:12:53.346              196.50895078              4716.214819               1563297173.347            0                         963                       1.4801852903E+02          4.5000236511E+01          4.5000541687E+01          4.4967399597E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6488960279E+04          1.0000000000E+00          1.0600000000E+02          1.9703181609E+00          2.0021031097E+00          2.1353133903E-02          2.0928172436E-02          -5.0888855815E+01         -5.0888855815E+01         -5.0254650847E+01         -4.8216311060E+01         -4.8831184337E+01         1.9319269966E+00          1.9731643880E+00          -5.6134904861E+01         -5.2994697404E+01         -5.4239766294E+01         -5.4621243632E+01         0.0000000000E+00          1.2826081845E+00          4.7468719877E+02          4.8568224920E+02          5.4001897900E+00          -1.0538998172E+01         -1.1331461324E+01         -1.0512240720E+01         -1.0373493522E+01         2.8882812247E+02          8.5230628284E+00          2.7040850754E+00          4.5037797336E+00          4.5326322076E+02          7.8239099253E+01          7.8320372444E+01          0.0000000000E+00          8.8240933200E-02          7.6455957967E+00          3.3506377032E-01          1.0352895264E-04          1.9338516916E+00          1.2844376671E+00          -6.6367054886E-01         4.5587739720E-03          2.4517797864E-02          -7.2270409820E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                17:12:54.569              196.50896493              4716.215158               1563297174.570            0                         963                       1.4800160809E+02          4.5000236511E+01          4.5000517654E+01          4.4967399597E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6489118823E+04          1.0000000000E+00          1.5000000000E+02          1.9692452965E+00          2.0009943176E+00          2.1247297439E-02          2.0827894904E-02          -5.5069794680E+01         -5.5069794680E+01         -5.0845207791E+01         -4.8518086575E+01         -4.8886109894E+01         1.9299730350E+00          1.9711496834E+00          -5.9697344772E+01         -5.3570368901E+01         -5.4560156003E+01         -5.4675444659E+01         0.0000000000E+00          1.2818869742E+00          4.7468719877E+02          4.8568224920E+02          5.4001897900E+00          -1.0538998172E+01         -1.1331461324E+01         -1.0512240720E+01         -1.0373493522E+01         2.8882812247E+02          8.5230628284E+00          2.6898417606E+00          4.4977208185E+00          4.5279270276E+02          7.8195105429E+01          7.8276415389E+01          0.0000000000E+00          8.5471426216E-02          7.6634244272E+00          3.7007042676E-01          1.6523646919E-04          1.9254969186E+00          1.2832663801E+00          -6.3835429775E-01         3.0281856420E-03          2.5155365100E-02          -1.0781634800E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                17:12:55.786              196.50897902              4716.215496               1563297175.787            0                         963                       1.4798097011E+02          4.5000236511E+01          4.5000450134E+01          4.4967399597E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6463148717E+04          1.0000000000E+00          1.0600000000E+02          1.9692452965E+00          2.0009943176E+00          2.1247297439E-02          2.0827894904E-02          -5.5069794680E+01         -5.5069794680E+01         -5.0845207791E+01         -4.8518086575E+01         -4.8886109894E+01         1.9299730350E+00          1.9711496834E+00          -5.9697344772E+01         -5.3570368901E+01         -5.4560156003E+01         -5.4675444659E+01         0.0000000000E+00          1.2818869742E+00          4.7468719877E+02          4.8568224920E+02          5.4001897900E+00          -1.0538998172E+01         -1.1331461324E+01         -1.0512240720E+01         -1.0373493522E+01         2.8882812247E+02          8.5043241496E+00          2.6898417606E+00          4.4977208185E+00          4.5279270276E+02          7.8195105429E+01          7.8276415389E+01          0.0000000000E+00          8.5471426216E-02          7.6634244272E+00          3.7007042676E-01          1.6523646919E-04          1.9254969186E+00          1.2832663801E+00          -6.3835429775E-01         3.0281856420E-03          2.5155365100E-02          -1.0781634800E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                17:12:56.313              196.50898512              4716.215643               1563297176.314            0                         963                       1.4798118591E+02          4.5000236511E+01          4.5000450134E+01          4.4967399597E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6463216797E+04          1.0000000000E+00          1.0500000000E+02          1.9692452965E+00          2.0009943176E+00          2.1247297439E-02          2.0827894904E-02          -5.5069794680E+01         -5.5069794680E+01         -5.0845207791E+01         -4.8518086575E+01         -4.8886109894E+01         1.9299730350E+00          1.9711496834E+00          -5.9697344772E+01         -5.3570368901E+01         -5.4560156003E+01         -5.4675444659E+01         0.0000000000E+00          1.2818869742E+00          4.7473397907E+02          4.8572363518E+02          5.4006499513E+00          -1.0538998172E+01         -1.1331461324E+01         -1.0512240720E+01         -1.0373493522E+01         2.8885663241E+02          8.5043241496E+00          2.6898417606E+00          4.4977208185E+00          4.5279270276E+02          7.8195105429E+01          7.8276415389E+01          0.0000000000E+00          8.5471426216E-02          7.6634244272E+00          3.7007042676E-01          1.6523646919E-04          1.9254969186E+00          1.2832663801E+00          -6.3835429775E-01         3.0281856420E-03          2.5155365100E-02          -1.0781634800E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                17:12:56.822              196.50899100              4716.215784               1563297176.822            0                         963                       1.4799684993E+02          4.5000236511E+01          4.5000450134E+01          4.4967399597E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6469245121E+04          1.0000000000E+00          1.0600000000E+02          1.9692452965E+00          2.0009943176E+00          2.1247297439E-02          2.0827894904E-02          -5.5069794680E+01         -5.5069794680E+01         -5.0845207791E+01         -4.8518086575E+01         -4.8886109894E+01         1.9299730350E+00          1.9711496834E+00          -5.9697344772E+01         -5.3570368901E+01         -5.4560156003E+01         -5.4675444659E+01         0.0000000000E+00          1.2818869742E+00          4.7473397907E+02          4.8572363518E+02          5.3956501779E+00          -1.1455013994E+01         -1.1448680265E+01         -1.0479989329E+01         -1.0393877902E+01         2.8885663241E+02          8.5154111966E+00          2.6898417606E+00          4.4977208185E+00          4.5279270276E+02          7.8195105429E+01          7.8276415389E+01          0.0000000000E+00          8.5471426216E-02          7.6634244272E+00          3.7007042676E-01          1.6523646919E-04          1.9254969186E+00          1.2832663801E+00          -6.3835429775E-01         3.0281856420E-03          2.5155365100E-02          -1.0781634800E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                17:12:58.045              196.50900515              4716.216124               1563297178.045            0                         963                       1.4800672445E+02          4.5000236511E+01          4.5000450134E+01          4.4967399597E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6485759355E+04          1.0000000000E+00          1.5000000000E+02          1.9691246305E+00          2.0008966368E+00          2.1316782385E-02          2.0883186628E-02          -5.1933312461E+01         -5.1933312461E+01         -5.1035778987E+01         -4.8551532765E+01         -4.8896308550E+01         1.9145932119E+00          1.9554183470E+00          -4.9616312389E+01         -5.3207203816E+01         -5.4288059955E+01         -5.4514063274E+01         0.0000000000E+00          1.2828454341E+00          4.7473397907E+02          4.8572363518E+02          5.3956501779E+00          -1.1455013994E+01         -1.1448680265E+01         -1.0479989329E+01         -1.0393877902E+01         2.8885663241E+02          8.5154111966E+00          2.6994248341E+00          4.4633746133E+00          4.5296652146E+02          7.8253571482E+01          7.8335089876E+01          0.0000000000E+00          8.8120010606E-02          7.6056141551E+00          3.1518763521E-01          1.3809482177E-04          1.9291041049E+00          1.2837703821E+00          -5.0812349992E-01         4.6147580563E-03          2.3862180178E-02          -9.1011022352E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
