DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-16                18:13:07.066              196.55077624              4717.218630               1563300787.067            0                         963                       1.4800417728E+02          4.4999595642E+01          4.4999778748E+01          4.4966697693E+01          4.1779761905E+01          0.0000000000E+00          0.0000000000E+00          1.6482099144E+04          1.0000000000E+00          1.0600000000E+02          1.9035811899E+00          1.9342966927E+00          2.0746905388E-02          2.0308946841E-02          -4.5508364978E+01         -4.5508364978E+01         -4.7697166573E+01         -4.8704082868E+01         -4.9269621897E+01         1.8764451728E+00          1.9164555443E+00          -5.6959069178E+01         -5.5071165195E+01         -5.6023730647E+01         -5.6587943611E+01         0.0000000000E+00          1.2825729917E+00          4.6149319465E+02          4.7217476830E+02          5.2533284071E+00          -9.9123010546E+00         -8.8745015195E+00         -9.7118796271E+00         -9.8384869639E+00         2.8078712526E+02          8.2781537625E+00          2.6251566002E+00          4.3745083566E+00          4.3788473235E+02          7.8236952496E+01          7.8319010182E+01          0.0000000000E+00          9.9304075883E-02          7.6881927180E+00          2.8182775442E-01          1.1866416311E-04          1.8781189278E+00          1.2837058881E+00          -5.2789452157E-01         3.1746090719E-03          2.5765469638E-02          -8.6001594570E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                18:13:07.617              196.55078260              4717.218783               1563300787.617            0                         963                       1.4799275494E+02          4.4999595642E+01          4.4999778748E+01          4.4966697693E+01          4.1777343750E+01          0.0000000000E+00          0.0000000000E+00          1.6469294556E+04          1.0000000000E+00          1.0500000000E+02          1.9035811899E+00          1.9342966927E+00          2.0746905388E-02          2.0308946841E-02          -4.5508364978E+01         -4.5508364978E+01         -4.7697166573E+01         -4.8704082868E+01         -4.9269621897E+01         1.8764451728E+00          1.9164555443E+00          -5.6959069178E+01         -5.5071165195E+01         -5.6023730647E+01         -5.6587943611E+01         0.0000000000E+00          1.2825729917E+00          4.6157626645E+02          4.7226683369E+02          5.2543527094E+00          -9.9123010546E+00         -8.8745015195E+00         -9.7118796271E+00         -9.8384869639E+00         2.8083775281E+02          8.2781537625E+00          2.6251566002E+00          4.3745083566E+00          4.3788473235E+02          7.8236952496E+01          7.8319010182E+01          0.0000000000E+00          9.9304075883E-02          7.6881927180E+00          2.8182775442E-01          1.1866416311E-04          1.8781189278E+00          1.2837058881E+00          -5.2789452157E-01         3.1746090719E-03          2.5765469638E-02          -8.6001594570E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                18:13:08.150              196.55078877              4717.218931               1563300788.150            0                         963                       1.4800786135E+02          4.4999595642E+01          4.4999778748E+01          4.4966697693E+01          4.1779990842E+01          0.0000000000E+00          0.0000000000E+00          1.6480336188E+04          1.0000000000E+00          1.0600000000E+02          1.9035811899E+00          1.9342966927E+00          2.0746905388E-02          2.0308946841E-02          -4.5508364978E+01         -4.5508364978E+01         -4.7697166573E+01         -4.8704082868E+01         -4.9269621897E+01         1.8764451728E+00          1.9164555443E+00          -5.6959069178E+01         -5.5071165195E+01         -5.6023730647E+01         -5.6587943611E+01         0.0000000000E+00          1.2825729917E+00          4.6157626645E+02          4.7226683369E+02          5.2614584935E+00          -8.5733446023E+00         -8.4952614007E+00         -9.6622547763E+00         -9.8056096386E+00         2.8083775281E+02          8.3189528417E+00          2.6251566002E+00          4.3745083566E+00          4.3788473235E+02          7.8236952496E+01          7.8319010182E+01          0.0000000000E+00          9.9304075883E-02          7.6881927180E+00          2.8182775442E-01          1.1866416311E-04          1.8781189278E+00          1.2837058881E+00          -5.2789452157E-01         3.1746090719E-03          2.5765469638E-02          -8.6001594570E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                18:13:09.380              196.55080301              4717.219272               1563300789.380            0                         963                       1.4802499256E+02          4.4999659729E+01          4.4999828593E+01          4.4966669210E+01          4.1797916667E+01          0.0000000000E+00          0.0000000000E+00          1.6504488346E+04          1.0000000000E+00          1.5000000000E+02          1.9037528199E+00          1.9345106589E+00          2.0749875676E-02          2.0310700847E-02          -4.5477299032E+01         -4.5477299032E+01         -4.7362381850E+01         -4.8649328148E+01         -4.9220643877E+01         1.8668988942E+00          1.9067332132E+00          -5.2068691534E+01         -5.5024705991E+01         -5.6013277447E+01         -5.6418758030E+01         0.0000000000E+00          1.2841476289E+00          4.6157626645E+02          4.7226683369E+02          5.2614584935E+00          -8.5733446023E+00         -8.4952614007E+00         -9.6622547763E+00         -9.8056096386E+00         2.8083775281E+02          8.3189528417E+00          2.6254077122E+00          4.3510421038E+00          4.3792219619E+02          7.8333005365E+01          7.8415205458E+01          0.0000000000E+00          9.2110270202E-02          7.6699532677E+00          2.6875974027E-01          1.3131252671E-04          1.8776682136E+00          1.2849676373E+00          -4.1671757983E-01         4.7188529095E-04          2.6543497536E-02          -1.0584333258E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                18:13:10.595              196.55081707              4717.219610               1563300790.595            0                         963                       1.4798520009E+02          4.4999870300E+01          4.4999992371E+01          4.4966575623E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6477704542E+04          1.0000000000E+00          1.0600000000E+02          1.9037528199E+00          1.9345106589E+00          2.0749875676E-02          2.0310700847E-02          -4.5477299032E+01         -4.5477299032E+01         -4.7362381850E+01         -4.8649328148E+01         -4.9220643877E+01         1.8668988942E+00          1.9067332132E+00          -5.2068691534E+01         -5.5024705991E+01         -5.6013277447E+01         -5.6418758030E+01         0.0000000000E+00          1.2841476289E+00          4.6157626645E+02          4.7226683369E+02          5.2614584935E+00          -8.5733446023E+00         -8.4952614007E+00         -9.6622547763E+00         -9.8056096386E+00         2.8083775281E+02          8.2879616550E+00          2.6254077122E+00          4.3510421038E+00          4.3792219619E+02          7.8333005365E+01          7.8415205458E+01          0.0000000000E+00          9.2110270202E-02          7.6699532677E+00          2.6875974027E-01          1.3131252671E-04          1.8776682136E+00          1.2849676373E+00          -4.1671757983E-01         4.7188529095E-04          2.6543497536E-02          -1.0584333258E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                18:13:11.121              196.55082316              4717.219756               1563300791.121            0                         963                       1.4795503235E+02          4.4999870300E+01          4.4999992371E+01          4.4966575623E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6444267578E+04          1.0000000000E+00          1.0500000000E+02          1.9037528199E+00          1.9345106589E+00          2.0749875676E-02          2.0310700847E-02          -4.5477299032E+01         -4.5477299032E+01         -4.7362381850E+01         -4.8649328148E+01         -4.9220643877E+01         1.8668988942E+00          1.9067332132E+00          -5.2068691534E+01         -5.5024705991E+01         -5.6013277447E+01         -5.6418758030E+01         0.0000000000E+00          1.2841476289E+00          4.6150056572E+02          4.7220313000E+02          5.2607487797E+00          -8.5733446023E+00         -8.4952614007E+00         -9.6622547763E+00         -9.8056096386E+00         2.8079161751E+02          8.2879616550E+00          2.6254077122E+00          4.3510421038E+00          4.3792219619E+02          7.8333005365E+01          7.8415205458E+01          0.0000000000E+00          9.2110270202E-02          7.6699532677E+00          2.6875974027E-01          1.3131252671E-04          1.8776682136E+00          1.2849676373E+00          -4.1671757983E-01         4.7188529095E-04          2.6543497536E-02          -1.0584333258E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                18:13:11.631              196.55082906              4717.219898               1563300791.631            0                         963                       1.4800833566E+02          4.4999870300E+01          4.4999992371E+01          4.4966575623E+01          4.1797847985E+01          0.0000000000E+00          0.0000000000E+00          1.6485197044E+04          1.0000000000E+00          1.0600000000E+02          1.9037528199E+00          1.9345106589E+00          2.0749875676E-02          2.0310700847E-02          -4.5477299032E+01         -4.5477299032E+01         -4.7362381850E+01         -4.8649328148E+01         -4.9220643877E+01         1.8668988942E+00          1.9067332132E+00          -5.2068691534E+01         -5.5024705991E+01         -5.6013277447E+01         -5.6418758030E+01         0.0000000000E+00          1.2841476289E+00          4.6150056572E+02          4.7220313000E+02          5.2558429037E+00          -9.4978928752E+00         -8.6579830561E+00         -9.6498969525E+00         -9.8160384997E+00         2.8079161751E+02          8.2910469694E+00          2.6254077122E+00          4.3510421038E+00          4.3792219619E+02          7.8333005365E+01          7.8415205458E+01          0.0000000000E+00          9.2110270202E-02          7.6699532677E+00          2.6875974027E-01          1.3131252671E-04          1.8776682136E+00          1.2849676373E+00          -4.1671757983E-01         4.7188529095E-04          2.6543497536E-02          -1.0584333258E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                18:13:12.851              196.55084319              4717.220237               1563300792.852            0                         963                       1.4801396348E+02          4.4999870300E+01          4.4999992371E+01          4.4966575623E+01          4.1764453125E+01          0.0000000000E+00          0.0000000000E+00          1.6490113037E+04          1.0000000000E+00          1.5000000000E+02          1.9040987122E+00          1.9348423145E+00          2.0615623788E-02          2.0206912629E-02          -5.1815628054E+01         -5.1815628054E+01         -4.7551180412E+01         -4.8590489523E+01         -4.9234854680E+01         1.8949579381E+00          1.9354417913E+00          -7.0901543134E+01         -5.7111224481E+01         -5.6205883148E+01         -5.6630406841E+01         0.0000000000E+00          1.2833609630E+00          4.6150056572E+02          4.7220313000E+02          5.2558429037E+00          -9.4978928752E+00         -8.6579830561E+00         -9.6498969525E+00         -9.8160384997E+00         2.8079161751E+02          8.2910469694E+00          2.6094842888E+00          4.4169614522E+00          4.3805259534E+02          7.8285018745E+01          7.8366818801E+01          0.0000000000E+00          9.7968566214E-02          7.7509778278E+00          3.5407398876E-01          8.2849295197E-05          1.8716310113E+00          1.2851647016E+00          -6.2875538868E-01         -1.4208849205E-03         2.5018143895E-02          -1.0271796863E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                18:13:14.072              196.55085731              4717.220576               1563300794.072            0                         963                       1.4800532901E+02          4.4999870300E+01          4.4999992371E+01          4.4966575623E+01          4.1756868132E+01          0.0000000000E+00          0.0000000000E+00          1.6486780992E+04          1.0000000000E+00          1.0600000000E+02          1.9040987122E+00          1.9348423145E+00          2.0615623788E-02          2.0206912629E-02          -5.1815628054E+01         -5.1815628054E+01         -4.7551180412E+01         -4.8590489523E+01         -4.9234854680E+01         1.8949579381E+00          1.9354417913E+00          -7.0901543134E+01         -5.7111224481E+01         -5.6205883148E+01         -5.6630406841E+01         0.0000000000E+00          1.2833609630E+00          4.6150056572E+02          4.7220313000E+02          5.2558429037E+00          -9.4978928752E+00         -8.6579830561E+00         -9.6498969525E+00         -9.8160384997E+00         2.8079161751E+02          8.3097871293E+00          2.6094842888E+00          4.4169614522E+00          4.3805259534E+02          7.8285018745E+01          7.8366818801E+01          0.0000000000E+00          9.7968566214E-02          7.7509778278E+00          3.5407398876E-01          8.2849295197E-05          1.8716310113E+00          1.2851647016E+00          -6.2875538868E-01         -1.4208849205E-03         2.5018143895E-02          -1.0271796863E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                18:13:14.618              196.55086365              4717.220727               1563300794.619            0                         963                       1.4800547791E+02          4.4999870300E+01          4.4999992371E+01          4.4966575623E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6489640625E+04          1.0000000000E+00          1.0500000000E+02          1.9040987122E+00          1.9348423145E+00          2.0615623788E-02          2.0206912629E-02          -5.1815628054E+01         -5.1815628054E+01         -4.7551180412E+01         -4.8590489523E+01         -4.9234854680E+01         1.8949579381E+00          1.9354417913E+00          -7.0901543134E+01         -5.7111224481E+01         -5.6205883148E+01         -5.6630406841E+01         0.0000000000E+00          1.2833609630E+00          4.6200280914E+02          4.7271016159E+02          5.2614864037E+00          -9.4978928752E+00         -8.6579830561E+00         -9.6498969525E+00         -9.8160384997E+00         2.8109770639E+02          8.3097871293E+00          2.6094842888E+00          4.4169614522E+00          4.3805259534E+02          7.8285018745E+01          7.8366818801E+01          0.0000000000E+00          9.7968566214E-02          7.7509778278E+00          3.5407398876E-01          8.2849295197E-05          1.8716310113E+00          1.2851647016E+00          -6.2875538868E-01         -1.4208849205E-03         2.5018143895E-02          -1.0271796863E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
