DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-16                06:09:45.647              196.04844499              4705.162680               1563257385.647            0                         963                       1.4799498030E+02          4.5000022888E+01          4.5000236511E+01          4.4966697693E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6492368697E+04          1.0000000000E+00          1.5000000000E+02          2.3962441448E+00          2.4437365641E+00          2.6066047327E-02          2.5547024796E-02          -5.0789175806E+01         -5.0789175806E+01         -4.8521490047E+01         -4.8133181744E+01         -4.8644596438E+01         2.3592321695E+00          2.4213751873E+00          -6.1098287305E+01         -5.8339144024E+01         -5.7093183601E+01         -5.7421953512E+01         0.0000000000E+00          1.5609741097E+00          4.3422546751E+02          4.4659975797E+02          4.9773646001E+00          -8.2028389969E+00         -9.0401088383E+00         -9.3032546491E+00         -9.0928374431E+00         2.6416899208E+02          7.8476976415E+00          3.2827925713E+00          5.4957468078E+00          5.5036383590E+02          9.5219420693E+01          9.5294674046E+01          0.0000000000E+00          1.1886224073E-01          8.1217937475E+00          3.5391394869E-01          1.0814297027E-04          2.3523681650E+00          1.5630894506E+00          -7.7425119449E-01         2.5784837957E-03          3.2610140160E-02          -1.1070634033E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                06:09:46.861              196.04845904              4705.163017               1563257386.861            0                         963                       1.4798333919E+02          4.5000022888E+01          4.5000236511E+01          4.4966697693E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6479234017E+04          1.0000000000E+00          1.0600000000E+02          2.3962441448E+00          2.4437365641E+00          2.6066047327E-02          2.5547024796E-02          -5.0789175806E+01         -5.0789175806E+01         -4.8521490047E+01         -4.8133181744E+01         -4.8644596438E+01         2.3592321695E+00          2.4213751873E+00          -6.1098287305E+01         -5.8339144024E+01         -5.7093183601E+01         -5.7421953512E+01         0.0000000000E+00          1.5609741097E+00          4.3422546751E+02          4.4659975797E+02          4.9773646001E+00          -8.2028389969E+00         -9.0401088383E+00         -9.3032546491E+00         -9.0928374431E+00         2.6416899208E+02          7.8001591369E+00          3.2827925713E+00          5.4957468078E+00          5.5036383590E+02          9.5219420693E+01          9.5294674046E+01          0.0000000000E+00          1.1886224073E-01          8.1217937475E+00          3.5391394869E-01          1.0814297027E-04          2.3523681650E+00          1.5630894506E+00          -7.7425119449E-01         2.5784837957E-03          3.2610140160E-02          -1.1070634033E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                06:09:47.414              196.04846545              4705.163171               1563257387.415            0                         963                       1.4800632763E+02          4.5000022888E+01          4.5000236511E+01          4.4966697693E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6500968506E+04          1.0000000000E+00          1.0500000000E+02          2.3962441448E+00          2.4437365641E+00          2.6066047327E-02          2.5547024796E-02          -5.0789175806E+01         -5.0789175806E+01         -4.8521490047E+01         -4.8133181744E+01         -4.8644596438E+01         2.3592321695E+00          2.4213751873E+00          -6.1098287305E+01         -5.8339144024E+01         -5.7093183601E+01         -5.7421953512E+01         0.0000000000E+00          1.5609741097E+00          4.3457679342E+02          4.4695412197E+02          4.9813139950E+00          -8.2028389969E+00         -9.0401088383E+00         -9.3032546491E+00         -9.0928374431E+00         2.6438310529E+02          7.8001591369E+00          3.2827925713E+00          5.4957468078E+00          5.5036383590E+02          9.5219420693E+01          9.5294674046E+01          0.0000000000E+00          1.1886224073E-01          8.1217937475E+00          3.5391394869E-01          1.0814297027E-04          2.3523681650E+00          1.5630894506E+00          -7.7425119449E-01         2.5784837957E-03          3.2610140160E-02          -1.1070634033E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                06:09:47.947              196.04847161              4705.163319               1563257387.947            0                         963                       1.4801164274E+02          4.5000022888E+01          4.5000236511E+01          4.4966697693E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6511377704E+04          1.0000000000E+00          1.0600000000E+02          2.3962441448E+00          2.4437365641E+00          2.6066047327E-02          2.5547024796E-02          -5.0789175806E+01         -5.0789175806E+01         -4.8521490047E+01         -4.8133181744E+01         -4.8644596438E+01         2.3592321695E+00          2.4213751873E+00          -6.1098287305E+01         -5.8339144024E+01         -5.7093183601E+01         -5.7421953512E+01         0.0000000000E+00          1.5609741097E+00          4.3457679342E+02          4.4695412197E+02          4.9708554485E+00          -1.0285172449E+01         -9.0291719371E+00         -9.3203854457E+00         -9.1017558914E+00         2.6438310529E+02          7.8300418419E+00          3.2827925713E+00          5.4957468078E+00          5.5036383590E+02          9.5219420693E+01          9.5294674046E+01          0.0000000000E+00          1.1886224073E-01          8.1217937475E+00          3.5391394869E-01          1.0814297027E-04          2.3523681650E+00          1.5630894506E+00          -7.7425119449E-01         2.5784837957E-03          3.2610140160E-02          -1.1070634033E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                06:09:49.171              196.04848578              4705.163659               1563257389.171            0                         963                       1.4799441414E+02          4.5000066376E+01          4.5000255839E+01          4.4966697693E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6493471826E+04          1.0000000000E+00          1.5000000000E+02          2.3955501300E+00          2.4430878232E+00          2.6040593610E-02          2.5531304637E-02          -5.1464279683E+01         -5.1464279683E+01         -4.8561740631E+01         -4.8293740923E+01         -4.8664211529E+01         2.3537311743E+00          2.4156939696E+00          -5.9469287134E+01         -5.8964699987E+01         -5.7268903190E+01         -5.7459729028E+01         0.0000000000E+00          1.5628013698E+00          4.3457679342E+02          4.4695412197E+02          4.9708554485E+00          -1.0285172449E+01         -9.0291719371E+00         -9.3203854457E+00         -9.1017558914E+00         2.6438310529E+02          7.8300418419E+00          3.2809720593E+00          5.4825386078E+00          5.5044500211E+02          9.5330883560E+01          9.5406217068E+01          0.0000000000E+00          1.1814069153E-01          8.0283128396E+00          3.6895994220E-01          5.9504285643E-05          2.3424706666E+00          1.5628685505E+00          -4.8561852808E-01         1.3701005321E-03          3.1365783919E-02          -1.1622535810E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                06:09:50.384              196.04849983              4705.163996               1563257390.385            0                         963                       1.4800331462E+02          4.5000297546E+01          4.5000358582E+01          4.4966697693E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6499494856E+04          1.0000000000E+00          1.0600000000E+02          2.3955501300E+00          2.4430878232E+00          2.6040593610E-02          2.5531304637E-02          -5.1464279683E+01         -5.1464279683E+01         -4.8561740631E+01         -4.8293740923E+01         -4.8664211529E+01         2.3537311743E+00          2.4156939696E+00          -5.9469287134E+01         -5.8964699987E+01         -5.7268903190E+01         -5.7459729028E+01         0.0000000000E+00          1.5628013698E+00          4.3457679342E+02          4.4695412197E+02          4.9708554485E+00          -1.0285172449E+01         -9.0291719371E+00         -9.3203854457E+00         -9.1017558914E+00         2.6438310529E+02          7.8220920440E+00          3.2809720593E+00          5.4825386078E+00          5.5044500211E+02          9.5330883560E+01          9.5406217068E+01          0.0000000000E+00          1.1814069153E-01          8.0283128396E+00          3.6895994220E-01          5.9504285643E-05          2.3424706666E+00          1.5628685505E+00          -4.8561852808E-01         1.3701005321E-03          3.1365783919E-02          -1.1622535810E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                06:09:50.913              196.04850594              4705.164143               1563257390.913            0                         963                       1.4800878906E+02          4.5000297546E+01          4.5000358582E+01          4.4966697693E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6509064453E+04          1.0000000000E+00          1.0500000000E+02          2.3955501300E+00          2.4430878232E+00          2.6040593610E-02          2.5531304637E-02          -5.1464279683E+01         -5.1464279683E+01         -4.8561740631E+01         -4.8293740923E+01         -4.8664211529E+01         2.3537311743E+00          2.4156939696E+00          -5.9469287134E+01         -5.8964699987E+01         -5.7268903190E+01         -5.7459729028E+01         0.0000000000E+00          1.5628013698E+00          4.3459763378E+02          4.4699089781E+02          4.9712644555E+00          -1.0285172449E+01         -9.0291719371E+00         -9.3203854457E+00         -9.1017558914E+00         2.6439580630E+02          7.8220920440E+00          3.2809720593E+00          5.4825386078E+00          5.5044500211E+02          9.5330883560E+01          9.5406217068E+01          0.0000000000E+00          1.1814069153E-01          8.0283128396E+00          3.6895994220E-01          5.9504285643E-05          2.3424706666E+00          1.5628685505E+00          -4.8561852808E-01         1.3701005321E-03          3.1365783919E-02          -1.1622535810E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                06:09:51.430              196.04851192              4705.164286               1563257391.430            0                         963                       1.4800372862E+02          4.5000297546E+01          4.5000358582E+01          4.4966697693E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6504185060E+04          1.0000000000E+00          1.0600000000E+02          2.3955501300E+00          2.4430878232E+00          2.6040593610E-02          2.5531304637E-02          -5.1464279683E+01         -5.1464279683E+01         -4.8561740631E+01         -4.8293740923E+01         -4.8664211529E+01         2.3537311743E+00          2.4156939696E+00          -5.9469287134E+01         -5.8964699987E+01         -5.7268903190E+01         -5.7459729028E+01         0.0000000000E+00          1.5628013698E+00          4.3459763378E+02          4.4699089781E+02          4.9766375182E+00          -9.2154647625E+00         -9.0411430827E+00         -9.3245603650E+00         -9.1080850758E+00         2.6439580630E+02          7.8258689031E+00          3.2809720593E+00          5.4825386078E+00          5.5044500211E+02          9.5330883560E+01          9.5406217068E+01          0.0000000000E+00          1.1814069153E-01          8.0283128396E+00          3.6895994220E-01          5.9504285643E-05          2.3424706666E+00          1.5628685505E+00          -4.8561852808E-01         1.3701005321E-03          3.1365783919E-02          -1.1622535810E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                06:09:52.653              196.04852608              4705.164626               1563257392.653            0                         963                       1.4800380500E+02          4.5000297546E+01          4.5000358582E+01          4.4966697693E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6502758484E+04          1.0000000000E+00          1.5000000000E+02          2.3955370595E+00          2.4430491492E+00          2.6287114989E-02          2.5738819756E-02          -4.2469513560E+01         -4.2469513560E+01         -4.8004834853E+01         -4.8062221537E+01         -4.8536781117E+01         2.3561546755E+00          2.4182595598E+00          -5.2830718076E+01         -5.8234106824E+01         -5.7102286783E+01         -5.7331998133E+01         0.0000000000E+00          1.5620156851E+00          4.3459763378E+02          4.4699089781E+02          4.9766375182E+00          -9.2154647625E+00         -9.0411430827E+00         -9.3245603650E+00         -9.1080850758E+00         2.6439580630E+02          7.8258689031E+00          3.3087113422E+00          5.4886124807E+00          5.5009348277E+02          9.5282956790E+01          9.5358253438E+01          0.0000000000E+00          1.2387101525E-01          8.0695566352E+00          3.1070845012E-01          1.2347655771E-04          2.3628854272E+00          1.5626528328E+00          -7.4928255887E-01         4.8241813409E-03          3.1495218376E-02          -6.2625253334E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                06:09:53.859              196.04854005              4705.164961               1563257393.860            0                         963                       1.4801416306E+02          4.5000297546E+01          4.5000358582E+01          4.4966697693E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6514143508E+04          1.0000000000E+00          1.0600000000E+02          2.3955370595E+00          2.4430491492E+00          2.6287114989E-02          2.5738819756E-02          -4.2469513560E+01         -4.2469513560E+01         -4.8004834853E+01         -4.8062221537E+01         -4.8536781117E+01         2.3561546755E+00          2.4182595598E+00          -5.2830718076E+01         -5.8234106824E+01         -5.7102286783E+01         -5.7331998133E+01         0.0000000000E+00          1.5620156851E+00          4.3459763378E+02          4.4699089781E+02          4.9766375182E+00          -9.2154647625E+00         -9.0411430827E+00         -9.3245603650E+00         -9.1080850758E+00         2.6439580630E+02          7.8480393652E+00          3.3087113422E+00          5.4886124807E+00          5.5009348277E+02          9.5282956790E+01          9.5358253438E+01          0.0000000000E+00          1.2387101525E-01          8.0695566352E+00          3.1070845012E-01          1.2347655771E-04          2.3628854272E+00          1.5626528328E+00          -7.4928255887E-01         4.8241813409E-03          3.1495218376E-02          -6.2625253334E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
