DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-16                02:08:34.579              195.88095579              4701.142939               1563242914.580            0                         963                       1.4799007609E+02          4.5000050388E+01          4.4999043307E+01          4.4965605097E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6507168312E+04          1.0000000000E+00          1.0600000000E+02          1.9149884176E+00          1.9556665628E+00          2.0905808715E-02          2.0306213336E-02          -4.8707546828E+01         -4.8707546828E+01         -4.6971757512E+01         -4.8739118315E+01         -4.8822251388E+01         1.8510473596E+00          1.9032910553E+00          -5.0564147575E+01         -5.2683426598E+01         -5.5006540909E+01         -5.4423405642E+01         1.0000000000E+00          1.6637833034E+00          5.3374357554E+02          5.5001131905E+02          6.1085390742E+00          -1.1657164288E+01         -1.2509015301E+01         -1.2372453562E+01         -1.2671761862E+01         3.2481963470E+02          9.5455152120E+00          2.6182818264E+00          4.3153509397E+00          4.4056216154E+02          1.0149078151E+02          1.0157319820E+02          0.0000000000E+00          1.8811711474E-01          7.4898591805E+00          4.1713866772E-01          1.0998839013E-04          1.8619848589E+00          1.6622256005E+00          -6.0693870290E-01         2.4033835965E-03          5.2376036192E-02          -1.3832950945E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                02:08:35.108              195.88096190              4701.143086               1563242915.108            0                         963                       1.4796905088E+02          4.5000083923E+01          4.4999076843E+01          4.4965538025E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6488123901E+04          1.0000000000E+00          1.0500000000E+02          1.9149884176E+00          1.9556665628E+00          2.0905808715E-02          2.0306213336E-02          -4.8707546828E+01         -4.8707546828E+01         -4.6971757512E+01         -4.8739118315E+01         -4.8822251388E+01         1.8510473596E+00          1.9032910553E+00          -5.0564147575E+01         -5.2683426598E+01         -5.5006540909E+01         -5.4423405642E+01         1.0000000000E+00          1.6637833034E+00          5.3498107019E+02          5.5128994653E+02          6.1227397744E+00          -1.1657164288E+01         -1.2509015301E+01         -1.2372453562E+01         -1.2671761862E+01         3.2557381751E+02          9.5455152120E+00          2.6182818264E+00          4.3153509397E+00          4.4056216154E+02          1.0149078151E+02          1.0157319820E+02          0.0000000000E+00          1.8811711474E-01          7.4898591805E+00          4.1713866772E-01          1.0998839013E-04          1.8619848589E+00          1.6622256005E+00          -6.0693870290E-01         2.4033835965E-03          5.2376036192E-02          -1.3832950945E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                02:08:35.632              195.88096797              4701.143231               1563242915.633            0                         963                       1.4799513893E+02          4.5000083923E+01          4.4999076843E+01          4.4965538025E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6503341546E+04          1.0000000000E+00          1.0600000000E+02          1.9149884176E+00          1.9556665628E+00          2.0905808715E-02          2.0306213336E-02          -4.8707546828E+01         -4.8707546828E+01         -4.6971757512E+01         -4.8739118315E+01         -4.8822251388E+01         1.8510473596E+00          1.9032910553E+00          -5.0564147575E+01         -5.2683426598E+01         -5.5006540909E+01         -5.4423405642E+01         1.0000000000E+00          1.6637833034E+00          5.3498107019E+02          5.5128994653E+02          6.0986752377E+00          -1.5541701827E+01         -1.2876843883E+01         -1.2414739239E+01         -1.2689337811E+01         3.2557381751E+02          9.5881237328E+00          2.6182818264E+00          4.3153509397E+00          4.4056216154E+02          1.0149078151E+02          1.0157319820E+02          0.0000000000E+00          1.8811711474E-01          7.4898591805E+00          4.1713866772E-01          1.0998839013E-04          1.8619848589E+00          1.6622256005E+00          -6.0693870290E-01         2.4033835965E-03          5.2376036192E-02          -1.3832950945E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                02:08:36.855              195.88098212              4701.143571               1563242916.855            0                         963                       1.4800132923E+02          4.5000083923E+01          4.4999076843E+01          4.4965538025E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6507592436E+04          1.0000000000E+00          1.5000000000E+02          1.9156347849E+00          1.9563188624E+00          2.1144695364E-02          2.0502408269E-02          -3.8158127197E+01         -3.8158127197E+01         -4.5574557717E+01         -4.8597013987E+01         -4.8736169552E+01         1.8631082678E+00          1.9157022483E+00          -4.7601378745E+01         -5.1506081812E+01         -5.4696416324E+01         -5.4341463695E+01         1.0000000000E+00          1.6634878343E+00          5.3498107019E+02          5.5128994653E+02          6.0986752377E+00          -1.5541701827E+01         -1.2876843883E+01         -1.2414739239E+01         -1.2689337811E+01         3.2557381751E+02          9.5881237328E+00          2.6461402282E+00          4.3477460751E+00          4.4053444849E+02          1.0147275789E+02          1.0155497799E+02          0.0000000000E+00          1.8640048810E-01          7.4256620602E+00          3.7994342332E-01          6.5500258578E-05          1.8671981084E+00          1.6621434591E+00          -4.6586236455E-01         4.0197038414E-03          5.3132290352E-02          -1.2511301880E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                02:08:38.069              195.88099618              4701.143908               1563242918.070            0                         963                       1.4798174848E+02          4.5000083923E+01          4.4999076843E+01          4.4965538025E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6486373798E+04          1.0000000000E+00          1.0600000000E+02          1.9156347849E+00          1.9563188624E+00          2.1144695364E-02          2.0502408269E-02          -3.8158127197E+01         -3.8158127197E+01         -4.5574557717E+01         -4.8597013987E+01         -4.8736169552E+01         1.8631082678E+00          1.9157022483E+00          -4.7601378745E+01         -5.1506081812E+01         -5.4696416324E+01         -5.4341463695E+01         1.0000000000E+00          1.6634878343E+00          5.3498107019E+02          5.5128994653E+02          6.0986752377E+00          -1.5541701827E+01         -1.2876843883E+01         -1.2414739239E+01         -1.2689337811E+01         3.2557381751E+02          9.6075540630E+00          2.6461402282E+00          4.3477460751E+00          4.4053444849E+02          1.0147275789E+02          1.0155497799E+02          0.0000000000E+00          1.8640048810E-01          7.4256620602E+00          3.7994342332E-01          6.5500258578E-05          1.8671981084E+00          1.6621434591E+00          -4.6586236455E-01         4.0197038414E-03          5.3132290352E-02          -1.2511301880E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                02:08:38.621              195.88100257              4701.144062               1563242918.622            0                         963                       1.4800857544E+02          4.5000083923E+01          4.4999076843E+01          4.4965538025E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6505093750E+04          1.0000000000E+00          1.0500000000E+02          1.9156347849E+00          1.9563188624E+00          2.1144695364E-02          2.0502408269E-02          -3.8158127197E+01         -3.8158127197E+01         -4.5574557717E+01         -4.8597013987E+01         -4.8736169552E+01         1.8631082678E+00          1.9157022483E+00          -4.7601378745E+01         -5.1506081812E+01         -5.4696416324E+01         -5.4341463695E+01         1.0000000000E+00          1.6634878343E+00          5.3596118276E+02          5.5229689723E+02          6.1098146850E+00          -1.5541701827E+01         -1.2876843883E+01         -1.2414739239E+01         -1.2689337811E+01         3.2617114053E+02          9.6075540630E+00          2.6461402282E+00          4.3477460751E+00          4.4053444849E+02          1.0147275789E+02          1.0155497799E+02          0.0000000000E+00          1.8640048810E-01          7.4256620602E+00          3.7994342332E-01          6.5500258578E-05          1.8671981084E+00          1.6621434591E+00          -4.6586236455E-01         4.0197038414E-03          5.3132290352E-02          -1.2511301880E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                02:08:39.160              195.88100880              4701.144211               1563242919.160            0                         963                       1.4799586179E+02          4.5000056536E+01          4.4999084668E+01          4.4965530200E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6495533411E+04          1.0000000000E+00          1.0600000000E+02          1.9156347849E+00          1.9563188624E+00          2.1144695364E-02          2.0502408269E-02          -3.8158127197E+01         -3.8158127197E+01         -4.5574557717E+01         -4.8597013987E+01         -4.8736169552E+01         1.8631082678E+00          1.9157022483E+00          -4.7601378745E+01         -5.1506081812E+01         -5.4696416324E+01         -5.4341463695E+01         1.0000000000E+00          1.6634878343E+00          5.3596118276E+02          5.5229689723E+02          6.1317841024E+00          -1.2001827634E+01         -1.2943878778E+01         -1.2375077285E+01         -1.2702926195E+01         3.2617114053E+02          9.6299396690E+00          2.6461402282E+00          4.3477460751E+00          4.4053444849E+02          1.0147275789E+02          1.0155497799E+02          0.0000000000E+00          1.8640048810E-01          7.4256620602E+00          3.7994342332E-01          6.5500258578E-05          1.8671981084E+00          1.6621434591E+00          -4.6586236455E-01         4.0197038414E-03          5.3132290352E-02          -1.2511301880E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                02:08:40.382              195.88102295              4701.144551               1563242920.383            0                         963                       1.4800055478E+02          4.4999870300E+01          4.4999137878E+01          4.4965476990E+01          4.1915364583E+01          0.0000000000E+00          0.0000000000E+00          1.6500710034E+04          1.0000000000E+00          1.5000000000E+02          1.9159264242E+00          1.9566231778E+00          2.0885909453E-02          2.0292612725E-02          -5.0077692492E+01         -5.0077692492E+01         -4.6300647447E+01         -4.8631492065E+01         -4.8785701610E+01         1.8700472128E+00          1.9228262083E+00          -6.0839488608E+01         -5.2213744591E+01         -5.4929468756E+01         -5.4470839985E+01         1.0000000000E+00          1.6637386083E+00          5.3596118276E+02          5.5229689723E+02          6.1317841024E+00          -1.2001827634E+01         -1.2943878778E+01         -1.2375077285E+01         -1.2702926195E+01         3.2617114053E+02          9.6299396690E+00          2.6156393294E+00          4.3607683569E+00          4.4072873139E+02          1.0148805511E+02          1.0157019618E+02          0.0000000000E+00          1.8514580292E-01          7.4337404837E+00          4.1507919060E-01          9.7558267592E-05          1.8565009749E+00          1.6609447748E+00          -4.7252792157E-01         3.9062867713E-03          5.2388456957E-02          -1.2711438643E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                02:08:41.589              195.88103692              4701.144886               1563242921.590            0                         963                       1.4798675755E+02          4.4999870300E+01          4.4999137878E+01          4.4965476990E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6478338170E+04          1.0000000000E+00          1.0600000000E+02          1.9159264242E+00          1.9566231778E+00          2.0885909453E-02          2.0292612725E-02          -5.0077692492E+01         -5.0077692492E+01         -4.6300647447E+01         -4.8631492065E+01         -4.8785701610E+01         1.8700472128E+00          1.9228262083E+00          -6.0839488608E+01         -5.2213744591E+01         -5.4929468756E+01         -5.4470839985E+01         1.0000000000E+00          1.6637386083E+00          5.3596118276E+02          5.5229689723E+02          6.1317841024E+00          -1.2001827634E+01         -1.2943878778E+01         -1.2375077285E+01         -1.2702926195E+01         3.2617114053E+02          9.6173959330E+00          2.6156393294E+00          4.3607683569E+00          4.4072873139E+02          1.0148805511E+02          1.0157019618E+02          0.0000000000E+00          1.8514580292E-01          7.4337404837E+00          4.1507919060E-01          9.7558267592E-05          1.8565009749E+00          1.6609447748E+00          -4.7252792157E-01         3.9062867713E-03          5.2388456957E-02          -1.2711438643E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                02:08:42.111              195.88104296              4701.145031               1563242922.112            0                         963                       1.4798912573E+02          4.4999870300E+01          4.4999137878E+01          4.4965476990E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6478984924E+04          1.0000000000E+00          1.0500000000E+02          1.9159264242E+00          1.9566231778E+00          2.0885909453E-02          2.0292612725E-02          -5.0077692492E+01         -5.0077692492E+01         -4.6300647447E+01         -4.8631492065E+01         -4.8785701610E+01         1.8700472128E+00          1.9228262083E+00          -6.0839488608E+01         -5.2213744591E+01         -5.4929468756E+01         -5.4470839985E+01         1.0000000000E+00          1.6637386083E+00          5.3563541131E+02          5.5196379767E+02          6.1280859202E+00          -1.2001827634E+01         -1.2943878778E+01         -1.2375077285E+01         -1.2702926195E+01         3.2597260131E+02          9.6173959330E+00          2.6156393294E+00          4.3607683569E+00          4.4072873139E+02          1.0148805511E+02          1.0157019618E+02          0.0000000000E+00          1.8514580292E-01          7.4337404837E+00          4.1507919060E-01          9.7558267592E-05          1.8565009749E+00          1.6609447748E+00          -4.7252792157E-01         3.9062867713E-03          5.2388456957E-02          -1.2711438643E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
